9.322241,-1.601724,1.4507315,-1.8894613,0.3590726,-41.350998,486.35083,2385.0767
9.218107,-1.7711059,1.3523284,-1.6669447,0.34869102,3.9160843,508.7713,2346.1824
9.264,-1.4891195,1.3377957,-1.507256,0.32057387,-47.346752,527.48987,2314.629
9.323203,-1.0489035,0.7760251,-3.1392918,0.4327451,-68.3023,555.8999,2298.3867
9.367556,-1.2122502,0.81877697,-3.0443842,0.4273535,-105.36876,555.2118,2245.3647
9.397942,-0.77530974,0.35056382,-3.3624253,0.4403237,-130.525,583.52466,2174.783
9.4839325,-0.73263544,0.037911955,-3.410568,0.44197208,-142.51537,590.45276,2141.7493
9.384202,-0.11297909,-0.70118,-3.3380232,0.42675376,-114.83257,593.6476,1994.0264
8.992884,-0.026568083,-1.5082846,-2.5033624,0.37637675,-35.495342,584.917,1946.7749
9.151221,-0.631826,0.73929054,-0.06040337,0.22493741,-36.568413,572.3978,1895.1685
9.476797,-0.5105434,0.5990384,-0.24988605,0.563964,-79.70777,557.5458,1975.9697
9.786467,0.6340473,-0.6280722,0.14884262,-0.42585805,42.97053,352.9146,1583.6289
9.776265,1.1378329,2.2682972,-1.2896093,0.35681552,201.84712,242.7326,1765.1564
10.003419,-1.356211,1.8849623,-1.1717316,0.32624114,97.296486,397.97467,1613.2234
10.137507,-0.38479316,0.1506743,0.8300343,0.37453243,247.98047,371.2365,1612.8926
10.128398,0.67216414,-0.32603285,-0.63246214,-0.20466919,361.53366,396.0947,1909.073
10.123464,1.9267856,-0.753745,-1.4215772,0.33285356,383.7143,406.49893,1646.9678
10.195347,2.1816735,-0.8883676,-1.7523686,0.36824912,357.95868,566.32007,1777.0209
