8.974841,0.0,0.0,0.0,0.43301272,592.29425,-681.5259,2317.7217
9.078432,0.0,0.0,0.0,0.43301272,523.709,-751.782,2400.706
9.082956,0.0,0.0,0.0,0.43301272,286.19366,-724.1162,2454.942
9.1515045,0.0,0.0,0.0,0.43301272,275.69113,-899.3789,2520.427
9.181618,0.0,0.0,0.0,0.43301272,310.8781,-825.3015,2506.7397
9.225542,0.0,0.0,0.0,0.43301272,135.83817,-863.2732,2586.9497
9.273981,0.0,0.0,0.0,0.43301272,42.40167,-840.9157,2572.39
9.322241,0.0,0.0,0.0,0.43301272,-0.3028717,-816.6134,2587.655
9.218107,0.0,0.0,0.0,0.43301272,-248.54907,-745.1167,2343.2961
9.264,0.0,0.0,0.0,0.43301272,-260.3572,-743.9961,2323.1924
9.323203,0.0,0.0,0.0,0.43301272,-272.41272,-824.29095,2338.069
9.367556,0.0,0.0,0.0,0.43301272,-479.0224,-787.9779,2208.8486
9.397942,0.0,0.0,0.0,0.43301272,-474.89667,-760.9574,2158.3848
9.4839325,0.0,0.0,0.0,0.43301272,-455.89456,-736.2994,2133.551
9.384202,0.0,0.0,0.0,0.43301272,-432.92114,-724.87396,1943.7974
8.992884,0.0,0.0,0.0,0.43301272,-298.7928,-743.1423,1736.8605
