12.5854225,-0.5332461,0.045894764,-0.74277395,0.44538087,-62.229485,554.99567,2256.9001
13.04798,-1.4646448,-1.1453795,-0.5499657,0.43331784,-41.846497,561.85223,2235.2185
12.661459,-1.3430464,-2.2704296,-0.8751417,0.4079352,33.017464,578.70374,2168.094
12.70634,-0.5251459,-2.0301194,-1.0547754,0.42418677,79.39637,549.36365,2105.1543
12.711115,-0.5605264,-2.5399065,-0.5678828,0.33999515,108.49071,547.6499,2102.2717
12.170047,-0.67663264,-2.309588,-0.7012711,0.31398064,205.24094,505.5849,2103.9458
12.138315,-0.2390305,-2.213913,-0.69334483,0.29224676,360.41183,555.2393,2140.1985
12.292175,-0.25720757,-2.117333,-0.64104414,0.2807236,366.94965,553.3912,2158.9534
12.024423,0.038109586,0.77446526,0.25594378,-0.577263,449.10474,543.7176,2246.7803
12.370882,0.029785957,0.7964684,0.25203887,-0.5488302,493.3346,555.8706,2304.2952
13.14956,0.022674639,0.8501813,0.25615108,-0.45941183,549.28796,543.81323,2401.6826
13.950826,0.02127224,0.9148423,0.26163238,-0.30684724,565.5261,540.1225,2468.959
14.453681,-0.001939103,0.9480888,0.26518238,-0.17549409,549.0556,547.7921,2525.5835
14.366717,-0.034403946,0.95280963,0.29274932,-0.072554186,510.25845,558.32886,2574.0903
14.169471,-0.05870652,0.9610677,0.26997408,-0.0035458119,481.28534,557.8084,2606.1025
14.119784,-0.043341536,0.95701516,0.23237334,0.16805391,444.44464,545.2388,2613.779
