10.1566925,-0.3199731,1.6711097,-2.5151575,0.38146183,-95.15554,264.60507,2343.8386
10.076984,-0.42158806,1.388483,-2.9916651,0.4178102,-116.86767,260.3058,2343.6057
9.975863,-0.8703694,1.2205607,-2.973488,0.42614666,-143.68684,279.66977,2285.098
9.934214,1.2893201,-0.19835775,-3.168241,0.44178358,-142.12366,308.12662,2312.3796
9.858578,1.5233793,-0.19494441,-3.042816,0.43929514,-136.25545,317.4524,2304.988
9.831374,1.8090543,-0.48493037,-2.7758815,0.43019393,-134.73387,307.2165,2275.1443
9.789019,1.963604,-0.88521457,-2.3837416,0.42116907,-173.03046,235.05429,2261.7563
9.705221,1.5408064,1.145099,-1.5216926,0.36267802,-57.434456,382.5307,2157.0713
9.661428,0.5437399,-0.42737707,0.3077785,0.65342796,-114.39099,264.778,2172.0408
9.5744505,0.27071503,-2.3161752,0.25397384,0.31762207,-6.7077637,400.80222,2062.3662
9.452979,0.74783236,0.7708693,-0.15745859,0.27138153,355.8188,45.644653,1874.8942
9.448906,1.5536289,-1.345356,4.9577706E-4,0.25691125,172.87413,297.5015,2297.735
9.432153,1.286762,-2.1041467,-1.0284581,0.3756167,157.18578,354.7316,2237.2368
9.405199,0.6900008,-0.46684265,-0.16146323,0.5290431,526.9883,308.9215,2023.173
9.395036,0.85848486,-0.46313593,0.108751565,0.19152519,550.7687,302.04556,2071.9307
9.3746395,0.82839704,-0.5103836,0.16789387,0.15836202,573.89886,302.3553,2137.7217
9.364643,0.78498274,-0.59198177,0.069529444,0.16889429,586.6531,308.71326,2380.186
9.3612385,0.7393269,-0.63292265,0.20617379,0.10147366,542.5997,309.16144,2469.998
9.381523,0.5424729,1.1932802,-1.5836844,0.32566535,490.02414,201.34076,2521.2878
