11.796729,2.5830424,-0.8346733,-0.043113623,0.36720964,177.15257,77.676636,2235.4114
11.884075,-0.11699417,0.9189634,-0.069622025,-0.37009653,173.34499,80.840546,2221.0051
11.784318,-0.09011964,0.9197973,-0.060811553,-0.3770322,168.7568,90.11842,2215.6626
11.619104,-0.07815294,0.8353666,-0.14132245,-0.52543575,471.815,142.20427,2124.438
11.626243,-0.09403833,0.9875311,-0.09298082,-0.085402645,389.05356,137.29906,2187.6335
11.64875,1.1214453,0.8179564,0.08255124,0.42572042,470.9762,180.50098,2140.6753
11.531511,1.756864,0.5440847,0.4538048,0.41184667,550.6297,110.229355,2208.252
11.413384,0.66129607,-0.25107086,0.39440566,0.42157257,598.25085,101.632324,2172.3904
11.388021,-0.059180863,0.9604324,-0.0151400715,0.2717314,744.09753,103.75224,2157.8086
11.284534,-0.077043675,0.943372,-0.052870505,0.31830534,775.0146,87.99167,2199.1777
10.938301,-0.03485865,0.8541934,-0.032334294,0.517777,804.6492,55.021027,2310.8662
10.115119,-0.08459855,0.9948273,0.030105105,-0.047491692,698.3688,73.50293,2462.3186
10.100384,0.066481724,0.9784419,0.06390049,-0.18479273,608.5478,58.693283,2572.3145
10.106945,0.0061295694,0.9429722,0.008556544,-0.33270514,539.6863,78.446945,2519.1924
10.07161,-0.02649706,0.8862985,0.04345244,-0.4603094,495.87595,83.57434,2548.0857
10.427981,-0.018045582,0.80822855,-0.020106476,0.5882487,414.05005,24.88852,2538.052
10.89004,0.38950413,2.5332603,-0.15788263,0.34901994,319.73608,60.87111,2585.9304
11.16701,0.6167733,2.5464194,-0.3429446,0.3671991,232.69186,5.2860107,2563.5093
11.069754,0.91963094,2.2767923,-0.81110466,0.40950564,207.08589,65.197174,2558.388
11.512317,0.7014988,1.9466898,-0.759139,0.42299286,169.197,73.0085,2536.5427
11.6653805,0.6812177,1.6380473,-0.7570791,0.4313217,110.98549,49.70105,2497.7185
11.973402,0.0121321995,0.10510332,-0.5757211,0.4435756,43.97693,90.25841,2419.9153
