11.978132,0.1131042,0.87257105,-0.08031798,0.43021622,-313.63657,-336.70474,2466.4546
12.089164,0.591952,0.034725673,0.16934736,0.4283017,-310.45193,-367.4969,2435.1047
11.4143,-0.25555062,-0.16746496,0.408344,0.42343107,-370.0577,-264.32645,2165.4583
11.347009,-0.27150396,-0.8346912,-0.29177356,0.43503675,-271.01657,-339.3061,2176.6086
11.85826,-0.034771085,-0.9312106,-0.2963202,0.43369624,-270.0737,-332.9978,2183.2769
12.139197,-0.66857433,-1.8194355,-0.7485672,0.4266454,-168.46053,-227.9359,1948.5702
12.27346,-0.4477398,-2.5503905,-0.48062238,0.3719819,-157.77979,-338.02975,2001.5182
12.581335,-0.54801565,-2.5626543,-0.41386262,0.36526588,-102.337746,-332.3988,1904.4208
12.493211,-0.3910523,-2.4152396,-0.24072257,0.3103678,-86.774025,-329.91513,1896.3264
12.597578,-0.5173936,-2.0403576,-0.0076417127,0.26463392,-146.83383,-395.66913,1875.7919
12.468034,-1.3188033,-2.0254312,-1.3260123,0.42563155,47.29991,-312.21054,1837.8369
12.160582,-0.46466118,-2.3959248,-0.15342715,0.30833915,274.2258,-346.87512,1953.1345
11.997014,-0.7011435,-0.6998365,-0.5535733,0.4404445,310.05057,-356.02008,1909.5406
11.950513,-0.40253046,-1.305071,-0.56003743,0.4341064,259.0348,-308.13947,1998.0205
11.959024,-0.63879853,-0.53857,-0.6842874,0.44353694,287.8195,-431.25275,2002.256
11.835732,-0.71102875,-2.4861271,-0.9952328,0.34804147,565.80597,-278.70322,1957.4878
11.653373,-0.047123887,0.9305671,0.32890752,0.15376633,539.64667,-345.78937,2139.3018
11.653261,0.13966908,-1.4473407,0.79402506,0.3930523,524.05273,-356.84927,2286.742
11.85138,-0.1703881,-1.6639508,1.1093429,0.37077993,529.86896,-379.06628,2296.7017
11.806624,-0.11289801,0.950713,0.20591076,0.20248331,551.3483,-371.30316,2345.4624
11.673291,-0.20663103,0.9153169,-0.15205929,0.31044564,561.02924,-384.81793,2368.3174
11.55416,-0.10408873,0.95759547,-0.008537668,0.2685211,609.1346,-354.071,2536.3074
11.752553,-0.09374719,0.94472086,0.31391498,-0.01309114,612.1862,-362.1684,2574.7976
11.804181,-0.15689363,0.9599005,-0.22731811,0.047978166,587.7007,-387.4577,2558.755
11.664091,-0.5494392,-0.027068183,1.3043667,0.39369276,410.12485,-266.69006,2333.5525
