9.287479,0.13156866,-0.5281685,0.6179337,0.5673496,-348.19586,303.12408,1889.6265
9.295252,0.09059594,0.6777872,-0.5417909,-0.48873252,-239.76268,258.60495,1796.6764
9.322177,0.34991506,0.88919884,-0.113525875,-0.2720234,-142.88193,230.30722,1746.4377
9.3416,0.16492862,0.7488714,-0.5587807,-0.31583887,-28.111437,251.54565,1858.0865
9.348666,0.28337616,0.83635527,-0.44679165,-0.14347495,140.83072,295.56006,1759.3287
9.358625,0.27550644,0.88412344,-0.37718785,0.012298769,325.32953,303.5589,1852.4247
9.376534,0.2779159,0.85566485,-0.43001765,0.07540032,309.05743,269.062,1808.6298
9.507952,0.27965474,0.45935777,1.9940764,0.2585126,87.888664,217.51523,2242.372
9.619059,0.46713826,0.82469,-0.31620702,0.041004114,374.24445,382.86105,1941.6617
9.617062,-0.1994724,-0.11849308,0.7726556,0.5909092,278.14252,299.68585,2180.2883
9.607003,-0.6358743,-0.5841715,1.834099,0.25407133,163.22472,268.5055,2313.918
9.584515,-0.97975105,-0.87597686,1.6866219,0.26823306,172.2448,286.58118,2350.9531
9.508461,-1.0611157,-0.9908735,1.6757276,0.27726406,176.69379,245.12927,2326.447
9.4978695,-1.1090131,-1.2493087,1.6272057,0.2928573,150.62743,185.09229,2418.8516
9.512352,-1.3102899,-1.2051532,1.3601251,0.2830846,146.51071,258.4605,2417.3276
9.545259,-1.3731378,-0.97529715,0.53187555,0.28837204,83.76626,255.80402,2465.7244
9.544459,0.19795528,0.122079544,0.012446554,0.28943402,60.1512,285.07385,2487.934
9.629223,0.36833566,-1.2638099,1.6034375,0.2682033,-62.786385,234.11891,2724.4668
9.578987,0.6633765,-1.1922784,1.5898538,0.27296704,-83.28538,217.58678,2732.1536
9.469631,1.828095,-1.3075224,-0.4144159,0.28602323,-58.94918,230.48636,2774.0886
9.153023,-0.39029306,0.86185914,-0.03042996,-0.32240373,-399.54492,359.84412,2707.5347
