9.620635,0.0,0.0,0.0,0.43301272,637.5051,-701.031,1915.9427
9.644811,0.0,0.0,0.0,0.43301272,673.8328,-732.24756,2143.3357
9.604134,0.0,0.0,0.0,0.43301272,636.43054,-772.7224,2217.632
9.651941,0.0,0.0,0.0,0.43301272,625.6243,-787.72253,2227.5933
9.633132,0.0,0.0,0.0,0.43301272,534.5015,-770.40454,2404.2117
9.478302,0.0,0.0,0.0,0.43301272,537.18854,-790.4841,2444.4841
9.356088,0.0,0.0,0.0,0.43301272,266.20618,-822.0889,2524.1128
9.408816,0.0,0.0,0.0,0.43301272,272.5865,-861.31024,2547.9165
9.339041,0.0,0.0,0.0,0.43301272,254.15712,-826.4602,2490.164
9.115299,0.0,0.0,0.0,0.43301272,84.26655,-706.5625,2496.5786
8.847594,0.0,0.0,0.0,0.43301272,-90.53273,-739.75183,2552.2073
8.982897,0.0,0.0,0.0,0.43301272,-194.88461,-750.3656,2417.9526
9.083326,0.0,0.0,0.0,0.43301272,-322.1173,-691.08057,2351.4895
9.190304,0.0,0.0,0.0,0.43301272,-312.0418,-759.5569,2310.074
9.286169,0.0,0.0,0.0,0.43301272,-306.91382,-770.3347,2301.0002
9.333334,0.0,0.0,0.0,0.43301272,-262.02878,-686.1874,2158.6125
9.412509,0.0,0.0,0.0,0.43301272,-274.5136,-685.67566,2223.0125
9.53221,0.0,0.0,0.0,0.43301272,-237.03607,-682.6897,2206.5056
