10.878679,0.10184323,0.93975466,0.066504516,-0.31947815,-88.445496,40.501907,2459.2402
10.843946,0.044276103,0.9196613,0.024579573,-0.38943356,-139.30376,37.89447,2453.4368
10.734881,0.018561054,0.9556814,0.026791742,-0.2925934,-153.43262,39.47609,2427.532
10.612587,-0.017764954,0.9923386,0.03220116,-0.117948085,-364.84592,43.47061,2317.0442
10.456089,0.10295533,0.96592146,0.11427912,0.20817362,-325.46582,79.813095,2314.4294
10.357908,0.13145012,0.95104516,0.09920751,0.2615183,-332.98062,94.13373,2288.4395
10.423515,0.4989971,-0.73298097,-0.54694545,0.4382673,-326.52338,102.84413,2222.3574
10.331147,-0.17780398,-1.4404664,-0.21387258,0.4244006,-337.5209,106.65001,2142.2385
10.252904,0.22365767,-2.3580365,-0.65448385,0.3906833,-329.0151,121.06258,2130.1565
10.188802,-0.04286795,0.81071174,-0.008264457,-0.5838154,-313.50198,125.12923,2067.3943
10.128356,-0.0149022695,0.81602895,-0.03673778,-0.5766496,-241.80688,110.70303,2023.4282
9.690745,-0.10294581,0.7020253,-0.07344788,-0.7008338,-187.1061,65.62674,1999.6991
9.460323,0.75375605,-1.4683692,-0.8894556,0.42910525,-63.19731,3.7980652,1773.185
9.45356,-0.083242774,0.93729705,0.31601351,0.1211624,-74.405464,150.79613,2105.5571
