11.05051,0.14805709,-0.09499921,2.0419145,0.25654766,98.492584,239.47452,2237.1348
11.102198,2.6577218,1.0412967,-0.7018676,0.37578562,392.90347,239.15488,1940.6797
11.293614,2.6015775,1.0899763,0.23474489,0.35624167,507.27893,343.5323,2035.2642
11.275301,-1.1526303,-0.90768343,0.68858296,0.26945257,127.178604,274.383,2207.122
11.157111,1.814462,1.2464393,0.38503033,0.31533444,254.30038,248.41614,2135.2554
11.167052,0.97282404,0.7496666,0.4605587,0.27003866,109.91756,205.63092,2297.0908
11.3381605,1.1959062,0.8852436,0.6857395,0.27324024,92.969986,209.44046,2312.011
11.180538,1.5836288,0.980491,1.0794846,0.2894218,59.398357,203.6022,2367.457
11.257906,2.3435724,1.4138364,0.71363467,0.3598185,358.0046,291.62872,2685.2502
11.215577,2.1637766,1.5898415,-0.43232977,0.35534135,208.6089,186.74908,2645.1926
11.107993,2.1024115,1.6463656,-0.34489453,0.35103682,116.81133,191.55188,2702.5835
11.011366,-0.12577794,-0.3699215,0.8363749,0.38446718,-48.541782,248.62643,2809.475
10.878679,-0.18200165,-0.3258484,0.81949306,0.43488994,-57.313255,256.14948,2806.5554
