11.550274,-0.6223717,1.5776106,-2.2026598,0.3554187,683.231,223.44693,2554.6475
11.215546,-0.34969053,0.6393171,-0.45918724,0.50807214,419.88766,183.4516,2545.9382
11.078761,-0.3048085,0.59167975,-0.5693528,0.48253945,416.94116,200.69089,2518.645
11.018951,-0.28224486,0.6043439,-0.58394873,0.46272045,392.53802,191.12952,2532.8943
10.713008,-0.7232843,1.0842092,-1.1316214,0.25358686,326.098,162.91351,2551.3474
10.984024,-0.66676986,1.350388,-1.3197827,0.2756571,209.55684,258.68912,2543.775
10.417673,-0.7291961,1.5282388,-2.110294,0.34808314,166.62097,231.07257,2521.669
10.351887,-1.0321747,1.4574661,-2.5136423,0.38571674,77.515015,239.81952,2477.3074
10.265016,-0.3801856,1.3840665,-2.9398494,0.40894482,70.06681,197.43958,2435.7495
11.330867,0.42992422,1.3574198,-2.8457088,0.4023555,53.55839,229.6063,2385.4329
11.630799,0.5865753,0.9359612,-3.230633,0.42678392,46.889923,246.90665,2366.143
11.580551,1.0519989,0.66281015,-3.2332017,0.43373537,41.835007,241.27197,2357.6968
11.488688,1.3123262,0.23507376,-3.202549,0.43604282,38.225075,280.44006,2354.968
11.800975,1.3096396,-0.2061794,-3.1825202,0.43476617,33.14647,295.7929,2350.3696
11.832833,1.7358894,-0.84946257,-2.672473,0.41783336,17.345596,256.1349,2347.1628
11.705868,0.5086406,-1.7584819,-1.5969601,0.3126473,11.66317,298.57086,2350.9368
11.667034,0.06562415,-1.6823378,-2.6192272,0.3903131,57.28923,238.54062,2301.3223
