9.340281,0.0,0.0,0.0,0.43301272,629.3618,-792.9141,2388.5784
9.292669,0.0,0.0,0.0,0.43301272,322.19003,-904.17737,2441.5242
9.372183,0.0,0.0,0.0,0.43301272,341.15994,-845.0562,2457.726
9.464439,0.0,0.0,0.0,0.43301272,327.9629,-840.6958,2450.9062
9.25479,0.0,0.0,0.0,0.43301272,25.533726,-732.3976,2470.53
9.292973,0.0,0.0,0.0,0.43301272,-204.04488,-676.2699,2387.0933
9.191029,0.0,0.0,0.0,0.43301272,-216.99994,-750.2813,2391.0916
9.188096,0.0,0.0,0.0,0.43301272,-252.7815,-748.1504,2364.4983
9.233338,0.0,0.0,0.0,0.43301272,-261.36136,-756.7573,2357.2065
9.646677,0.0,0.0,0.0,0.43301272,-268.7087,-716.9923,2289.6125
9.765344,0.0,0.0,0.0,0.43301272,-278.2931,-703.31885,2117.8967
9.783448,0.0,0.0,0.0,0.43301272,-395.0985,-694.51294,2333.6475
9.733142,0.0,0.0,0.0,0.43301272,-358.70468,-715.30396,2175.772
9.752711,0.0,0.0,0.0,0.43301272,-332.53467,-694.1356,2185.3274
9.766382,0.0,0.0,0.0,0.43301272,-330.38782,-682.60474,2222.5432
9.760052,0.0,0.0,0.0,0.43301272,-289.96906,-718.4563,2201.5798
