9.620635,-0.20094566,-0.32750267,2.111268,0.27175832,302.93976,241.44601,2265.51
9.644811,-0.35668692,-0.24574581,2.1179175,0.27381718,296.40448,258.01013,2273.3657
9.604134,-0.511183,-0.31819907,2.0851374,0.27405113,284.7452,260.12985,2287.2966
9.651941,-0.51822966,-0.31525445,2.1106827,0.27911955,265.78778,253.96259,2322.73
9.633132,-0.59457654,-0.5498877,2.0980597,0.29009762,245.44626,230.62729,2384.634
9.478302,1.4165668,0.42307064,1.8075849,0.29262587,235.33951,225.19073,2432.3145
9.356088,1.0051652,0.17041059,2.0515623,0.2951457,202.61163,246.52832,2387.73
9.408816,-0.09850627,-0.5221635,2.159441,0.31608945,198.92465,270.31027,2383.2793
9.339041,1.0694435,1.1744101,-1.3115715,0.33542934,23.518906,105.24939,2710.605
9.115299,1.037853,1.1250311,-1.1052392,0.3250784,42.182793,165.89545,2725.1436
8.847594,1.0763725,1.135634,-0.8723861,0.3164489,30.573912,182.31247,2726.4805
8.982897,1.0305779,1.0589124,-0.66898173,0.30648878,10.916007,183.88385,2722.4507
9.083326,1.1687754,1.7924992,0.079997525,0.28472382,-52.38896,171.34335,2699.8296
9.190304,1.371795,0.12925653,1.9156717,0.30449417,-375.07605,267.72925,2478.8271
9.286169,1.1808177,0.29365057,1.9896414,0.29941934,-413.3811,289.75217,2379.755
9.333334,0.905752,-0.13776161,2.0041847,0.27959025,-444.24786,312.6359,2266.929
9.412509,0.5193135,-0.7292675,1.8720285,0.26336387,-434.18622,337.97522,2188.7327
9.53221,0.1396266,-0.3152164,0.5844081,0.7345816,-339.5304,329.4543,1975.1213
