10.387857,0.0,0.0,0.0,0.43301272,409.05597,-723.96375,1918.613
10.588735,0.0,0.0,0.0,0.43301272,543.24567,-744.9535,1813.7849
10.511529,0.0,0.0,0.0,0.43301272,389.8894,-751.8769,1925.505
10.485401,0.0,0.0,0.0,0.43301272,616.63055,-778.5998,1984.5171
10.39317,0.0,0.0,0.0,0.43301272,546.2463,-819.82416,2130.5757
10.620733,0.0,0.0,0.0,0.43301272,535.64233,-806.16205,2167.2114
10.721636,0.0,0.0,0.0,0.43301272,549.7335,-718.84436,2275.696
10.490831,0.0,0.0,0.0,0.43301272,613.7106,-800.1897,2505.9539
10.43601,0.0,0.0,0.0,0.43301272,539.6022,-736.13464,2263.449
10.389077,0.0,0.0,0.0,0.43301272,302.10358,-963.804,2581.379
10.2150135,0.0,0.0,0.0,0.43301272,213.81255,-783.1127,2464.599
10.140749,0.0,0.0,0.0,0.43301272,228.81226,-818.46265,2466.13
