12.5854225,-0.88667536,-1.9510515,-0.9812997,0.42622688,-60.750183,-283.33148,1996.561
13.04798,-0.24667428,-2.505278,-0.6258098,0.38237363,-47.35141,-276.65823,1997.0554
12.661459,-1.6585793,-2.15207,-1.1054428,0.41290042,47.646294,-336.8551,1964.5685
12.70634,-0.8532656,-1.7998338,-0.66561085,0.42577615,85.178535,-305.14404,1838.8196
12.711115,-0.04007209,-2.553285,-0.60879487,0.35106292,106.80221,-337.17468,1954.4712
12.170047,-0.40767008,-2.4468691,-0.69235617,0.323208,264.08276,-365.16406,1908.8556
12.138315,-2.4876745,-0.72103584,0.013130702,0.40939718,432.0557,-265.67352,1936.3506
12.292175,-2.3261244,-0.6742118,0.012277995,0.41369468,430.83612,-294.80005,1947.4915
12.024423,-0.7892057,-2.3172948,0.14329371,0.37900916,593.18536,-332.29642,2049.358
12.370882,-0.08334818,-2.4034057,0.20471111,0.35065237,639.9557,-242.9939,2189.3604
13.14956,-0.05757279,0.9298447,0.03722776,-0.36150825,701.0349,-213.04106,2346.5945
13.950826,-0.062580325,0.9486914,0.08169833,-0.29898754,719.808,-244.8821,2394.1428
14.453681,-0.067929536,0.96114373,0.109460145,-0.24414498,710.89557,-262.7115,2415.149
14.366717,-0.101498164,0.9759632,0.19201836,0.017969787,648.0275,-220.80605,2523.0808
14.169471,-0.11247364,0.95435137,0.1952878,0.1960249,559.98114,-186.65295,2596.162
14.119784,-0.108335964,0.91924286,0.18810359,0.3284404,491.7806,-259.581,2638.487
