10.808946,-0.13968965,0.79664224,0.15439695,0.5674521,2.7268486,513.09424,2565.386
10.733726,-0.10440361,0.6867409,0.13916665,0.7057724,-50.737255,490.5843,2551.4492
10.655055,-0.21761732,0.69383425,0.13398936,0.67325956,-64.22536,504.82794,2531.276
10.522122,-0.1824582,2.229772,0.31046852,0.29374477,-202.47546,544.29626,2451.4912
10.659561,-0.30076805,2.0921068,0.4712283,0.36890948,-214.17168,547.9274,2424.5933
10.783549,0.043553714,1.6209419,0.2614277,0.40729272,-250.55905,543.82007,2354.8452
10.103315,0.45762905,0.73050773,-0.64854753,0.44212246,-303.02798,591.62286,2172.7249
10.083601,-1.1141776,0.48095557,-0.62836915,0.43786362,-288.32733,596.6466,2129.1091
10.252292,-0.366462,-0.5016575,-0.24126953,0.43645635,-266.10666,588.2655,2046.7987
10.471484,-0.23423912,-0.8822742,-0.04334622,0.42953077,-242.81783,583.20764,2019.764
10.567798,0.0055155726,-1.7134299,0.30799934,0.4024282,-191.38872,547.88635,1994.5973
10.509345,0.41284603,-1.9292454,0.2580339,0.38911632,-162.29929,516.48737,1928.8043
10.501528,0.7638019,0.31017476,-0.800599,0.44559577,-121.96169,402.9861,1830.0336
10.684078,0.12409729,0.7378932,-0.039837185,-0.6622086,-62.014553,529.3531,1851.0394
10.917144,-0.0365745,0.9929139,0.012692471,-0.112340935,21.600779,484.00403,1750.1283
10.870186,-0.28483048,-2.162578,0.5709698,0.28818366,67.63861,549.2824,1876.5295
10.848797,-0.002626028,0.7130635,-0.22024173,-0.66559887,125.55992,560.8545,1867.859
11.047303,-0.016977703,0.7996713,-0.22693695,-0.5556339,145.98973,566.4533,1896.9233
