13.804651,0.0,0.0,0.0,0.43301272,-31.293182,-803.0929,2570.214
14.331885,0.0,0.0,0.0,0.43301272,-19.960106,-744.0268,2559.2134
13.913545,0.0,0.0,0.0,0.43301272,-104.66609,-789.5571,2500.9888
13.9567585,0.0,0.0,0.0,0.43301272,-164.71765,-726.3882,2430.138
14.143597,0.0,0.0,0.0,0.43301272,-199.2185,-722.1758,2460.1267
14.5507965,0.0,0.0,0.0,0.43301272,-130.28235,-801.8908,2339.1367
14.4176,0.0,0.0,0.0,0.43301272,-146.59467,-807.7637,2366.1135
14.13866,0.0,0.0,0.0,0.43301272,-63.961487,-647.7533,2266.9868
13.659549,0.0,0.0,0.0,0.43301272,-45.732113,-622.9201,2259.3223
13.091199,0.0,0.0,0.0,0.43301272,184.82362,-774.14136,1936.2716
12.981318,0.0,0.0,0.0,0.43301272,171.05609,-722.76025,1873.6796
12.974595,0.0,0.0,0.0,0.43301272,168.03137,-738.2317,2188.6934
12.6398735,0.0,0.0,0.0,0.43301272,200.83586,-707.15576,2181.2854
12.291494,0.0,0.0,0.0,0.43301272,438.17062,-776.5864,2249.4392
12.623611,0.0,0.0,0.0,0.43301272,363.88116,-656.27106,2585.6895
12.817336,0.0,0.0,0.0,0.43301272,597.18835,-707.45764,2133.0046
12.771965,0.0,0.0,0.0,0.43301272,716.5557,-751.13513,2325.2432
12.6779785,0.0,0.0,0.0,0.43301272,632.6668,-812.1166,2273.3054
12.610168,0.0,0.0,0.0,0.43301272,632.4699,-805.5962,2371.8616
12.381277,0.0,0.0,0.0,0.43301272,703.576,-838.69415,2470.4653
12.386237,0.0,0.0,0.0,0.43301272,641.7868,-800.53577,2332.1592
12.572488,0.0,0.0,0.0,0.43301272,395.8443,-860.4325,2560.4675
13.268824,0.0,0.0,0.0,0.43301272,398.79053,-822.8119,2560.606
12.852252,0.0,0.0,0.0,0.43301272,380.3638,-820.95996,2571.6565
12.779415,0.0,0.0,0.0,0.43301272,356.55383,-772.69775,2569.3218
12.8644905,0.0,0.0,0.0,0.43301272,116.91917,-736.9747,2598.1836
12.513395,0.0,0.0,0.0,0.43301272,-138.35094,-755.96576,2471.481
12.484467,0.0,0.0,0.0,0.43301272,-193.6553,-754.6096,2424.0388
12.768473,0.0,0.0,0.0,0.43301272,-253.20718,-749.46326,2409.2551
12.887405,0.0,0.0,0.0,0.43301272,-265.10995,-735.95355,2392.1543
