9.151221,-0.5806863,-0.8230356,1.9953038,0.28585136,-293.88034,575.17725,1849.6252
9.476797,-0.9964144,-1.341607,1.2936211,0.26670557,-230.70883,548.91626,1711.3069
9.786467,-0.76454073,-1.0345091,1.7983165,0.27762493,-209.9141,478.38892,1784.0356
9.776265,-1.1696402,-1.7648865,-0.6485097,0.30792078,-127.322914,253.78938,1804.5209
10.003419,-0.5539503,-0.016048163,0.7580888,0.34377718,6.1211967,366.71667,1857.8862
10.137507,-1.1379471,-1.694585,0.2745325,0.275681,169.54434,416.56427,1864.6707
10.128398,0.41130215,0.8131171,0.17792235,-0.3715034,149.10954,396.15247,1774.0525
10.123464,0.2933235,0.73424166,-0.44999117,-0.41516075,206.57518,435.17123,1846.3799
10.195347,-1.3487121,-0.8466344,1.3235668,0.273906,263.51794,555.0818,2063.8455
10.387857,0.63504267,0.6203354,0.4023842,0.22358842,468.75418,581.08307,1857.1582
10.588735,0.75727236,0.76454794,0.28646585,0.2520018,367.54153,561.29224,1990.048
10.511529,-2.2939255,-0.4673895,0.99974996,0.3203256,499.81863,601.2173,2024.6664
10.485401,0.90927935,0.8401147,1.7570746,0.26888365,279.52075,578.73883,2181.875
10.39317,0.5709178,1.1225113,1.703295,0.26523834,278.02286,565.4508,2194.5376
10.620733,0.76203746,0.68873155,1.7529236,0.25554925,248.7291,535.45575,2305.3516
10.721636,0.8133817,0.72426426,1.8505056,0.26840153,262.93118,512.3922,2355.2842
10.490831,0.47132802,0.44120947,2.057467,0.27168265,266.5078,499.29327,2375.707
10.43601,0.02807349,0.3072668,0.6824653,0.662601,253.59207,466.01282,2639.444
