12.941162,2.3582637,1.8683709,-0.65351105,0.3864171,193.63957,-71.22145,2006.0392
12.970645,0.20829692,1.9937744,0.06427622,0.25090963,214.71921,-17.640213,1853.6708
12.82105,1.2644944,-1.4286813,0.8495635,0.36649388,240.27704,123.83513,2093.668
12.758058,0.95343035,-0.7216798,0.2873763,0.417392,182.88976,-23.049576,2171.4146
12.785604,0.25112617,-1.6773531,-0.087303974,0.41262376,207.20174,-22.851212,2170.4705
12.548174,0.1231651,0.036080997,-0.13967328,0.43579748,352.12772,46.63025,2167.406
12.422673,-0.049150426,1.9382092,-0.13313703,0.40619773,377.468,86.787994,2226.0586
12.277155,-0.038648315,1.9299331,0.041878402,0.40170962,380.20438,91.76546,2275.4053
12.047704,-0.50624394,0.9512825,0.1036958,0.42236158,386.41782,83.32866,2311.013
11.909067,-0.38295883,1.1791818,0.08694434,0.41969967,401.41568,73.38808,2365.1516
11.785191,0.017153863,2.3843348,0.11179961,0.36225387,456.35242,69.31433,2455.6453
11.838569,0.014863808,0.932773,-0.1917863,0.30484685,501.9426,113.097305,2522.2288
11.639572,0.0375028,0.9281187,-0.19761264,0.31327045,488.27002,107.21219,2532.9224
11.628393,0.056404095,0.92628086,-0.08758026,0.36214915,435.78806,94.43359,2520.5127
12.125863,0.04431371,0.84365976,0.050548404,0.5326531,353.4149,58.850754,2684.5857
11.924236,0.025311045,0.75115734,-0.083219506,0.6543672,318.6274,58.27127,2688.8767
11.830594,0.95065534,1.4307432,-1.074316,0.43962362,263.83298,49.437424,2705.6897
11.970423,1.1724948,1.948528,-1.1026906,0.4270696,253.6781,45.91591,2710.2886
12.022672,0.20626734,0.90068996,-0.18558446,0.33431974,221.25543,45.28929,2722.4604
11.880947,0.8824254,2.4894848,-0.8892385,0.35037607,173.67535,39.22484,2730.9695
11.879655,0.52760625,2.2396505,-1.012602,0.4142593,-31.561604,77.79663,2602.044
12.166319,0.48886585,1.7994671,-1.0778252,0.4317773,-71.35635,89.197464,2589.0396
12.183998,0.8541922,1.3996303,-1.0657934,0.44021836,-115.52386,96.96585,2556.438
12.069989,0.48112816,1.3741477,-0.93862236,0.43902975,-146.52493,93.781006,2530.7722
