14.99367,-0.008187913,2.427868,-0.33875448,0.31363818,-41.6537,-370.87103,2517.7966
15.063063,0.30460742,2.5120885,-0.49272975,0.32963556,-64.20056,-387.71045,2488.461
15.289879,-0.5011771,2.2617786,-0.34296134,0.38367164,-172.72812,-319.5875,2408.259
15.3840885,-0.2947619,1.8490435,0.09390993,0.40069047,-176.83218,-379.56274,2421.282
15.503283,1.3518883,1.3497077,0.33492678,0.41125777,-164.78098,-394.71564,2375.828
15.277288,-1.4186789,0.8809378,-0.3844841,0.4244286,-197.57158,-353.2316,2180.534
15.077614,-1.0906276,-1.6714294,-1.1156588,0.43508822,-13.281853,-264.6073,2006.7659
15.060161,-0.079398066,-2.1882741,-0.5288122,0.4051761,-18.864475,-279.0871,2011.3479
14.671273,-2.1342287,-1.423342,-0.5344949,0.4214914,164.36203,-312.92603,1954.4283
14.328796,-0.69111633,-2.303555,-0.66901135,0.40535507,184.41919,-335.26907,1924.8307
14.268135,-0.8593488,-2.4723334,-0.9579184,0.39590815,201.11523,-404.70746,1936.2142
14.311636,-0.79191655,-2.5367975,-0.71322566,0.3826644,207.64966,-362.99493,1917.5006
13.927023,-1.871621,1.2065501,0.697035,0.3578608,396.2071,-419.63202,1956.9056
13.500943,-0.04692449,0.99818903,0.037465397,0.003594369,554.39,-338.94012,2023.4244
13.622698,-0.047264412,0.95891523,0.27712083,-0.038099058,566.8,-427.90717,2505.2964
13.59917,0.46115133,1.7647296,-0.3023653,0.41930592,694.6748,-386.69287,2179.2222
13.531235,-0.018322775,0.978372,0.15991168,0.12992617,572.847,-274.24005,2357.116
13.7386055,-0.076191925,0.9728906,0.15885209,0.14981535,589.3869,-339.8329,2361.6638
13.681187,-0.11123753,0.98920053,-0.032475222,0.08974367,576.3931,-361.57294,2417.5254
