12.099753,-0.1417979,0.2272389,-0.75198424,0.44596013,-195.40143,-304.59836,2310.9062
12.475599,-0.5666862,-0.025782434,-0.4301087,0.44031492,-210.69853,-315.45807,2154.3645
12.783644,-0.4904623,0.07625277,-0.47332257,0.44111413,-209.8653,-311.83368,2160.052
12.909141,-0.11777062,-0.1722482,-0.41821674,0.44083637,-214.4085,-342.85687,2181.05
12.854232,-2.1068075,0.14746788,-0.39177012,0.42373976,-190.89607,-344.30145,2153.4778
13.276257,-1.4108056,-0.62071323,-0.66730744,0.43941945,-166.02203,-367.23627,2174.01
13.097046,-1.348335,-0.6823943,-0.96421677,0.4439946,-124.748505,-372.4229,2130.7522
12.903458,-1.1460516,-2.2323,-1.0250001,0.41413584,80.60465,-338.2696,1957.0144
12.825116,-0.35259107,-2.5624352,-0.7843241,0.34873393,223.42174,-366.95276,1972.8997
12.916172,0.13805944,0.8627976,0.37992373,-0.30360797,255.3613,-426.13025,2213.1216
12.923703,-0.20789993,0.8509475,0.3710478,0.30820376,305.5191,-370.8211,2133.9475
13.035513,-0.4068998,-2.5794327,-0.54018575,0.361362,511.4299,-305.3383,1954.5634
13.100098,-0.0877118,-2.5552247,-0.51652974,0.35155243,530.7862,-356.47675,1941.5387
13.196277,-0.67048377,-0.1022195,-0.1496128,0.4348347,527.918,-310.86395,1945.0188
13.111306,0.045245487,0.948691,0.1830762,-0.25381336,600.11176,-361.6465,2210.6667
13.430063,-0.028084317,0.96713465,0.25243276,0.011810342,653.7008,-372.0685,2240.6472
13.526253,-1.7701033,0.5032629,0.73157436,0.3937434,645.43726,-355.01602,2221.5483
13.460714,-0.07931275,0.92444617,0.37109584,0.03737267,647.03723,-382.7392,2451.6606
13.378429,-0.101805754,0.9244845,0.36553356,0.036731414,652.2519,-401.50397,2451.3032
13.29924,-0.25311387,0.7045139,0.22277464,0.6244718,548.41437,-407.92395,2480.6094
13.514354,-0.23034097,0.7514143,0.1551178,0.5985465,417.04834,-368.5473,2568.47
13.010514,-0.067972966,0.9845306,-0.004425727,0.16143,419.246,-371.47192,2623.8535
13.028858,0.005056865,0.9553322,0.23512281,0.17897506,423.94885,-386.23972,2767.8481
