11.653373,0.09046511,0.87259233,0.22919078,-0.4217466,521.79333,522.4981,2157.1135
11.653261,2.0792575,1.8002211,0.02227165,0.39749062,551.4627,514.09406,2146.5754
11.85138,2.3124459,1.4238102,0.3631838,0.3918478,571.7282,565.4094,2199.529
11.806624,2.3305495,1.1288204,0.2225492,0.40357837,575.5324,525.15546,2260.9968
11.673291,2.038771,0.60260916,0.01661812,0.41921207,590.88934,502.2484,2340.5112
11.55416,-1.1769478,0.81365734,-0.15849581,0.42414847,590.28265,507.7971,2384.6523
11.752553,2.1087625,0.5820678,0.84973454,0.39080498,602.95557,522.8219,2462.6667
11.804181,1.8637924,0.40959564,0.8761431,0.39572918,601.13556,464.31287,2479.795
11.664091,1.1941843,0.51255655,0.3517849,0.42040953,544.7788,254.11803,2495.207
11.550274,0.14539343,1.9707268,1.0410187,0.29484683,509.80145,466.80328,2635.5225
11.215546,-0.21493217,0.7606085,0.303678,0.53203225,473.5897,466.88055,2648.0627
11.078761,-0.24035376,0.8254473,0.26078182,0.43915787,439.50546,466.36206,2662.8882
11.018951,-0.24581088,0.8414893,0.24757051,0.41253075,407.07663,463.60245,2670.8677
10.713008,-0.09411296,0.64728457,0.26234287,0.7094657,217.8694,483.85767,2719.6296
10.984024,-0.50429827,2.0366695,0.47692123,0.2797849,100.766785,467.05334,2723.763
10.417673,-0.9843582,1.9185797,0.41051447,0.36397162,-35.746487,509.1036,2608.2207
10.351887,-1.4307998,1.8333595,-0.0068151923,0.37137347,-67.42593,523.75073,2565.568
10.265016,-0.9714747,1.2575649,-0.053590495,0.4152479,-96.50228,516.48535,2474.1208
11.330867,-1.0602889,1.4752022,-0.64241725,0.42049095,-120.74236,537.25964,2407.4165
