27.828243,0.015244957,0.68447506,1.8935996,0.2521829,-35.762764,539.7208,2832.4941
25.602695,0.12731828,0.4775872,2.0368714,0.26364794,-104.08596,538.32544,2777.0127
24.18065,0.25876096,0.31347674,2.076275,0.2661304,-145.33138,539.9111,2758.0552
23.083567,0.42031646,0.6797612,1.9292394,0.26141226,-168.00174,531.7576,2744.1223
21.91011,0.12161635,0.40585947,2.0909235,0.26996803,-235.23009,540.33746,2644.274
20.944386,-0.027396023,0.44063866,2.0617843,0.26626638,-276.5243,539.4232,2541.4346
19.715992,-0.13068387,0.1270781,2.1804273,0.2820551,-264.648,537.88983,2445.7507
18.914806,-0.23877089,0.08310616,2.1973512,0.2888976,-249.3711,551.944,2371.4905
18.053022,-0.28727007,0.058282763,2.1967134,0.28990462,-241.97227,559.05554,2326.9885
17.359314,-0.6532957,-0.15023875,2.1635113,0.30042493,-209.98637,584.3794,2217.6602
16.81882,-0.5071653,-0.49714568,2.1518712,0.30378997,-167.3694,564.74274,2132.2244
15.691957,-1.2198011,-1.2449462,1.5490483,0.29160953,-45.03032,508.62607,1956.5895
15.751611,-1.1533567,-1.2347153,1.6291889,0.2948042,8.960067,495.1129,1938.3851
15.847325,-0.88344055,-1.4614329,1.182387,0.2615543,81.74857,469.56485,1878.2133
15.909401,-0.9955443,-1.7403857,1.0809022,0.28476912,104.20848,453.63977,1966.3007
15.899083,-1.3601645,-1.7641106,0.4420561,0.2937724,61.31408,344.40216,1935.8425
15.335836,-0.32847568,-0.299488,-0.070565335,0.26695645,307.28876,526.7581,1943.889
14.973067,-1.4876273,-1.619108,0.26482123,0.30024743,238.27667,373.42844,2006.0281
14.624649,-1.12701,-0.9728369,1.5079764,0.26925308,259.0465,484.68317,2255.8994
14.391656,-0.7375815,0.1660963,1.8868576,0.2540875,328.9202,464.1615,2187.3298
14.656159,-0.6101015,-0.052429896,1.9120247,0.25123146,338.8043,518.78516,2236.2207
