14.457474,0.8295586,-0.5530489,-0.017282203,-0.07530374,713.0803,189.65201,1962.7559
14.408107,1.1277282,-0.9095705,-2.9141257,0.44030493,699.0871,199.8204,1947.2727
14.376608,0.8101307,-0.5106267,-0.0082180435,0.2878906,763.8843,250.4997,1971.5759
14.417439,0.817138,-0.56165737,-0.0236582,0.12754118,835.8435,256.56403,2182.9695
14.635629,0.80239224,-0.575053,0.0034349235,0.15958975,831.9903,261.7486,2216.0762
14.407707,0.789271,-0.5943163,0.02636075,0.15213299,828.15173,276.5152,2253.1938
14.366995,0.7609428,-0.6313547,0.058373634,0.13765818,828.5147,256.30536,2303.3071
14.497793,1.1264424,0.59100544,-3.1924126,0.44607216,777.2927,232.92093,2485.5344
14.598058,0.064254075,-0.67106843,0.7120933,-0.19611636,742.84686,226.49132,2424.7012
14.255066,-0.068185896,0.954882,-1.2197914,0.27088973,566.6971,253.03967,2561.1047
13.954971,-0.53218746,1.1811335,-1.3796296,0.27783066,407.43274,312.13187,2518.9592
13.907355,-0.42434767,1.1613125,-1.2176623,0.26021197,360.6367,226.6832,2477.1724
13.770853,-0.24313743,0.630794,-0.59178096,0.43906528,313.0354,180.14551,2436.9788
13.686498,-0.21683604,0.6264831,-0.5966491,0.45222875,252.08504,187.44437,2448.443
13.747849,-0.3382704,1.3426044,-1.337394,0.27549216,238.0293,189.60403,2445.8162
13.785549,-0.3102794,1.5471317,-1.6755093,0.3108961,195.6185,188.04138,2444.925
13.931633,-0.18531995,1.7120239,-2.4501343,0.3773393,173.79147,249.77719,2483.2546
14.181586,-0.013358177,1.5232924,-2.8942993,0.40884897,144.26016,249.96036,2476.9866
14.062388,0.02305737,0.87264884,-3.341904,0.4383419,118.19154,254.31458,2431.1785
14.013044,0.7817648,0.26862067,-3.390299,0.443125,106.83778,258.4856,2412.1501
