14.211466,0.15749274,0.89976364,0.53480434,0.41500172,698.5136,-379.0477,2418.299
14.245019,-1.9292048,1.6596063,-0.26280746,0.34800237,343.21304,-391.43396,2555.8794
14.144954,-0.4383979,2.0288863,0.14777417,0.26333043,368.468,-401.88974,2555.447
13.846134,-0.12504196,0.7177899,0.009085331,0.68487936,390.66644,-413.14404,2551.0544
13.54093,-0.49450874,2.2378695,0.10288064,0.3007769,329.3581,-424.28845,2557.9385
13.160055,-0.80501807,1.8189994,0.32773983,0.38403398,325.28702,-414.85187,2530.5886
12.795831,-0.82683915,1.9701962,0.5138795,0.29192796,158.66669,-331.7183,2466.4695
12.451698,-0.5047342,2.3799446,-0.15378098,0.33405155,130.74364,-327.9148,2447.185
12.186431,-0.2914351,2.2891986,-0.7848144,0.39809373,86.05649,-311.17874,2359.1807
11.953998,0.52097464,1.8834122,-1.2190151,0.43114352,52.783417,-340.41425,2338.593
11.375911,-1.5998557,-0.61570543,-0.8206733,0.44027284,34.299095,-354.19785,2271.1519
11.256849,-1.547688,0.29782,-0.54842466,0.43376982,-11.010628,-315.68903,2189.472
11.25302,-2.1124773,-0.48918,-0.4635576,0.42837593,30.307682,-348.29123,2200.9246
11.832381,-2.3166873,-1.4899464,-0.5181555,0.41584203,151.66422,-339.58997,2147.1067
12.586088,-0.6708032,-2.310196,-0.41689727,0.39915955,197.82977,-340.0827,2041.3469
13.305684,-0.03243353,0.9104498,0.38241598,-0.15423079,259.3579,-410.35004,2181.4075
