13.774357,-0.024754282,0.7660927,-0.06659207,0.63878876,427.22583,225.92163,2593.3882
13.727617,-0.015089272,0.81491363,-0.065418415,0.5756771,398.54355,226.3843,2598.5452
13.184048,0.20364657,2.3493757,-0.13219248,0.29829636,208.26506,257.81995,2604.4336
13.165493,0.41436717,2.506118,-0.27769104,0.32873264,158.22502,284.75894,2593.9353
13.179904,0.08761202,0.75216967,-0.10621917,0.64442146,101.35834,256.17062,2624.222
13.116078,0.5427462,2.2678103,-0.20167759,0.29257083,65.23164,266.26605,2575.221
13.655436,0.13875154,2.4107168,-0.08325462,0.3731692,-42.884953,286.8282,2537.3135
13.937126,0.002547003,1.7238401,0.04662226,0.4098077,-106.811554,306.8427,2461.3086
14.2198305,0.18521501,1.1710994,-0.16369732,0.4282212,-123.82538,309.75134,2413.6675
14.418582,0.11372472,1.0188769,-0.121071264,0.42931584,-129.92767,313.00296,2384.321
14.524196,0.104354456,0.89388835,-0.11568698,0.43069863,-129.94308,316.0155,2370.4312
14.669817,0.27322623,0.70767105,-0.12199315,0.43281913,-126.24447,318.3887,2328.9128
14.391278,0.24962811,0.5050482,-0.20089763,0.4357074,-119.26177,330.7276,2254.3096
13.991377,0.13893177,-0.8969515,-0.14943293,0.4306394,-84.98372,335.96368,2191.159
13.793295,0.2644982,-0.8166312,-0.29744264,0.43399015,-64.3296,336.78073,2164.3772
13.505919,-0.036859013,-1.611458,-0.2469584,0.42044634,-21.020157,351.45633,2118.3096
13.545948,0.14422043,-1.7175169,-0.36365312,0.4187134,0.67691445,344.00732,2090.1855
13.56848,-0.014319445,-2.3213723,0.15421541,0.30033243,130.79662,293.19025,2065.4438
13.917842,0.014171249,-2.2867935,0.13765736,0.293539,138.67485,288.33408,2061.9097
14.142383,-0.012619996,0.72704375,-0.07323234,-0.6825557,178.48874,288.91727,2066.9897
13.962372,0.080218084,0.73381704,0.009139934,-0.6745302,281.91757,353.63702,2062.5088
14.290705,0.08298505,0.7485327,0.008036163,-0.65783316,292.15366,351.3887,2063.2368
14.05589,0.06375977,0.786615,-0.07890814,-0.6090493,382.8725,251.73747,2112.1875
14.098656,0.048837375,0.8394176,-0.032253362,-0.54032165,410.2391,280.38242,2120.4846
14.290237,-0.21008982,1.8313674,0.3721648,0.39318764,533.62164,298.28723,2070.4143
