14.284985,-0.8450506,0.15126921,-3.3550286,0.44443318,639.0986,538.9445,2159.0234
13.963899,-1.5659965,-0.97288185,-2.9044962,0.4337964,641.39484,537.89984,2166.9404
13.63387,-1.0274708,-0.32791546,-3.2136285,0.45024663,619.4597,505.41357,2307.3286
13.230956,-2.6893106,0.2665901,-1.6691238,0.39871043,437.7647,523.3724,2358.5474
13.730877,0.79676086,-0.49125263,-0.25576696,0.24171503,357.8975,493.03937,2424.8125
14.012479,-1.3237487,1.0763558,-0.7789052,0.25199035,326.3584,488.08908,2464.625
14.03824,-1.5113536,1.1881667,-0.9437491,0.27898082,306.31097,484.8473,2479.6008
13.624513,-0.698548,1.075432,-3.1263478,0.4264046,297.29813,459.74222,2516.545
13.935588,-1.3119351,1.254461,-2.7074964,0.412969,225.73886,459.46246,2511.112
13.77144,-1.7778295,1.3314934,-1.8707701,0.36315316,169.53157,439.70673,2514.246
13.404475,-1.7935566,1.2206981,-2.0204532,0.37092376,116.72786,491.71326,2492.4658
13.207836,-1.3740696,1.2160436,-2.3947158,0.37923095,93.69725,488.14752,2486.8586
13.183042,-1.3993719,1.1258732,-2.5225966,0.3883103,56.56401,499.93994,2472.835
12.75444,-1.1847746,0.5655001,-3.117274,0.4229372,17.723705,506.2129,2439.8015
12.362257,-0.96502316,0.1416639,-3.3085935,0.43138555,-3.8603592,534.0463,2411.803
13.021441,-0.066040576,-0.6151606,-3.3589163,0.4271666,-7.865713,540.20715,2378.3184
13.771076,0.2714933,-1.0452288,-2.981169,0.40245894,6.756012,537.7262,2334.8394
14.069751,-0.20583643,-1.034557,-3.1075783,0.4131789,10.964546,541.6971,2299.3262
13.751033,-0.14359464,-1.3153173,-2.9081552,0.40295827,11.946615,554.505,2273.9475
13.530125,-0.14057031,-1.3719763,-2.8825433,0.4023474,14.246506,549.403,2263.3127
13.536004,-0.31730017,-1.3235942,-2.8302195,0.39904362,33.903828,542.8185,2230.6982
