9.368877,-1.3528407,0.28061023,-0.44942486,0.26376668,256.98706,435.2182,2485.6272
9.354131,0.7378671,-0.6249338,-0.24432297,0.07291191,241.67934,507.9839,2471.6777
9.353064,-1.286243,1.4029093,-1.2376463,0.29275203,131.51619,507.30066,2448.9014
9.308517,-1.5273482,1.4588953,-1.5540346,0.33044833,70.68958,502.4429,2445.809
9.342843,-1.1840931,1.4878669,-1.7875326,0.33286723,-16.573593,512.6437,2446.1177
9.394946,-1.3500386,1.4222018,-2.3425236,0.3818794,-108.24284,492.32764,2456.1865
9.429128,-1.659473,1.4414377,-2.084628,0.37965813,-118.190414,531.58203,2430.0327
9.433463,-1.4961861,1.0895191,-2.706336,0.41746223,-157.30083,531.22675,2421.2063
9.1208315,-1.1078647,0.7656708,-3.1014335,0.43575844,-185.43286,546.8018,2373.9045
9.151789,-0.6853863,0.23664919,-3.3847418,0.44527543,-209.37251,540.0446,2330.3503
9.169774,-0.47081175,-0.155519,-3.4427195,0.44715095,-222.26547,560.1083,2305.1638
9.193182,0.18746237,-0.9412583,-3.3013287,0.43491626,-227.67111,563.6414,2246.6265
9.230372,0.54463184,-1.5253887,-2.7620394,0.4002487,-229.78218,578.32385,2202.6658
9.234914,0.41525313,-1.7478502,-2.4720817,0.3823835,-211.07802,566.854,2164.0168
9.275904,0.6458055,-1.7192405,-2.0833564,0.35144103,-193.06189,557.9342,2182.5735
