19.515999,-0.40635738,0.5170481,-0.37801027,0.4376434,9.830448,-293.10577,2197.6548
18.66938,0.01759231,-1.0566225,-0.3468497,0.4329099,77.61581,-217.7107,2081.489
16.829653,0.45097414,-2.0336916,-0.4485448,0.40430102,109.92137,-284.56793,2047.7
16.320812,0.011375428,0.93346566,0.30510777,-0.18820652,289.12793,-258.11243,2264.0276
15.502294,-2.3046978,-0.9444229,-0.7191326,0.42788985,201.37039,-423.91412,1937.5208
14.7885275,-1.6211765,-1.6358324,-0.7775507,0.42793775,303.95624,-281.0673,1828.6791
14.195745,0.010340151,-0.033472445,0.10894089,0.43068025,287.33734,-88.8033,1964.1112
13.75016,-0.009333261,0.9717141,0.04144661,0.23230734,436.4051,-251.96953,1892.7683
13.363482,-0.055633333,0.9527629,-0.051066045,0.29417682,465.71155,-325.4887,1983.768
13.276515,0.06840475,0.9010291,0.003003746,0.42832035,517.83435,-319.30426,2030.2609
13.05673,0.16000816,0.83067554,0.20343362,0.49294046,508.9429,-391.23645,2179.8606
12.7656555,0.01042859,0.8027325,0.14176908,0.5791488,474.69287,-340.65533,2219.2317
12.303261,0.0153725,0.80252,0.1377838,0.5802939,472.82043,-369.36832,2306.9214
12.204496,-0.09076286,0.9840434,0.06961458,-0.1362883,356.23447,-419.67343,2360.281
