13.661564,-0.007611333,0.83615136,0.20626289,0.50816786,341.4301,536.2296,2621.5557
13.716905,0.018753694,0.7542322,0.21645133,0.619614,296.11975,539.1369,2624.4438
13.218592,-0.05850952,2.0144188,0.5124773,0.26342314,178.81406,547.3208,2623.571
13.115077,-0.12300861,2.2233644,0.5718967,0.31199828,134.8024,549.78674,2605.0464
12.925701,-0.19647801,2.1905212,0.5573409,0.35150987,90.747025,546.9137,2567.5918
12.64104,-0.5263206,1.5627557,0.5209048,0.39478123,54.813847,550.6279,2491.6548
12.712201,-0.5902025,1.1538873,0.41607118,0.40961316,39.17668,556.9682,2456.6992
12.751336,-0.67209256,0.71822715,0.31858563,0.41913134,30.83913,562.2011,2421.874
12.448654,-0.6270913,-0.44774786,-0.06467658,0.43278274,17.211771,558.56226,2326.6892
12.571989,-0.5973758,-0.9419501,-0.2457697,0.43309417,23.633598,558.5421,2290.8494
12.557406,-0.6183791,-1.3116614,-0.4083101,0.431409,38.0383,559.43414,2260.4136
12.358481,-0.23812072,-1.6383083,-1.0552042,0.4348139,104.12993,556.7213,2192.5344
12.665006,0.060803164,-2.2094843,-1.1856138,0.4132263,198.0259,556.82495,2176.9124
