10.786452,0.89021426,-1.2925553,-0.4171476,0.42351767,55.19603,155.73784,2012.7366
10.884013,0.73145,-1.0620359,-0.34275192,0.42842036,72.72297,190.94382,1952.5712
11.208218,0.5947681,-0.8635794,-0.27870378,0.4312602,136.53787,184.33095,1972.0095
11.263252,0.3866639,-0.5614204,-0.18118773,0.4336613,277.56577,187.1351,1998.0977
11.461193,0.31037924,-0.4506581,-0.14544135,0.43403506,326.89838,178.39825,2058.6245
11.647138,0.24877162,-0.36120632,-0.11657248,0.4341528,340.01678,189.4686,2086.2827
11.603478,0.15944156,-0.2315027,-0.07471309,0.43403935,362.99536,209.85939,2123.9282
11.829803,0.12757158,-0.1852288,-0.059779063,0.4339185,369.15918,205.09395,2145.5942
11.51205,0.081635594,-0.11853157,-0.03825381,0.43367025,373.82776,216.16461,2184.3086
11.7197895,0.06529912,-0.09481167,-0.030598663,0.43356088,370.6901,221.76604,2196.5293
12.025555,0.0026130688,-0.7385839,-0.123243414,0.43219942,413.5547,207.8736,2247.0938
11.9180155,0.0020998896,-0.59353364,-0.099039674,0.43290704,398.87036,221.19908,2250.0452
11.912688,0.0013496561,-0.38148007,-0.06365547,0.43344736,385.1942,194.39682,2330.2969
11.899851,0.0010806741,-0.30545232,-0.050969142,0.4335033,372.28796,199.85127,2356.017
11.798059,8.649402E-4,-0.24447516,-0.040794224,0.43349662,361.6859,199.07109,2380.608
11.722091,5.537243E-4,-0.15651003,-0.026115973,0.43340668,307.62054,161.56969,2437.849
