13.947727,-0.7347807,0.57274675,-0.46173918,0.43699807,-78.041916,541.9069,2337.9377
13.637429,-0.60921127,-0.59277594,-0.52337295,0.4407327,-64.17351,569.2383,2276.9043
13.64205,-0.7135981,-0.74994606,-0.54866314,0.44000846,-43.994675,565.55396,2247.3767
13.554547,-0.86325246,-2.0948188,-0.5800039,0.4142818,16.502914,559.4485,2164.897
13.579608,-1.0297157,-2.3788383,-0.25299364,0.38814217,45.031876,523.30145,2131.2996
13.897632,-0.53865933,-2.2863295,-0.19354455,0.29464638,127.74226,533.2042,2129.3262
14.006161,0.23392566,0.7959816,0.15549412,-0.5361966,197.51465,526.41296,2133.061
13.932504,0.33076072,2.5101612,-1.342635,0.38743478,215.28937,464.71954,2204.2505
13.887011,0.085600704,0.77982616,0.17523675,-0.5948362,379.66144,454.44135,2129.51
13.989773,0.12044873,0.8249771,0.18619113,-0.51983684,405.08975,473.16608,2149.3525
13.996529,0.93902224,2.4870346,-0.21140857,0.37192804,534.82556,484.55908,2204.1812
13.610277,1.4600681,2.3342943,-0.3007327,0.3870804,553.4558,471.41882,2228.9956
13.362839,1.3768634,2.3428326,-0.4238289,0.39220387,593.4399,528.2775,2330.041
12.800687,2.1512878,0.28666437,0.3983338,0.4062663,653.8339,478.32806,2388.9883
12.8576355,1.9974477,0.9489168,0.5320771,0.40310466,641.52094,487.66772,2407.6013
13.363224,0.10716596,0.7566872,0.18417807,0.6180718,592.24,474.4481,2523.46
13.2675705,0.009261906,0.84358853,0.23114826,0.48460323,585.7572,448.45343,2543.1384
13.558512,-0.13264824,0.84681237,0.15115638,0.4924045,573.50085,453.4164,2556.278
13.959843,-0.18299764,0.85075814,0.2610199,0.41783792,523.3612,458.81668,2581.9697
14.350946,-0.15455444,0.62492913,0.2221811,0.7322625,358.05798,474.61047,2623.5933
14.726554,-0.18528248,0.6855162,0.19678378,0.67602485,319.2488,480.49335,2611.209
