13.774357,0.7686008,-0.63127494,-0.014337021,-0.102660224,417.10852,405.3113,2464.4639
13.727617,-1.4869391,1.4586276,-1.551576,0.32800314,370.13303,405.21155,2468.6978
13.184048,-1.4022644,1.4145144,-1.4524618,0.31471103,256.82098,476.2691,2477.0728
13.165493,-1.4474281,1.4134284,-1.7946687,0.34191078,241.31882,486.29688,2472.088
13.179904,-1.5542624,1.4498656,-1.886678,0.35595348,144.02226,488.22913,2469.547
13.116078,-1.4810781,1.4965936,-1.811659,0.34839985,146.01997,507.17664,2465.7998
13.655436,-1.4653444,1.1117086,-2.6897705,0.40955773,51.036316,515.6239,2432.0352
13.937126,-1.2572342,0.5143824,-3.137359,0.43396407,16.55286,540.1874,2384.1523
14.2198305,-0.8853965,0.021311827,-3.36841,0.44142145,30.396227,531.3271,2372.4517
14.418582,-0.7389478,-0.19840384,-3.4089305,0.4419101,23.07272,535.8272,2345.8396
14.524196,-0.5816223,-0.3103337,-3.4343092,0.44130504,24.63834,535.64746,2336.8684
14.669817,-0.4344149,-0.4913236,-3.4293578,0.43930689,28.813456,539.02905,2315.3252
14.391278,-0.24634843,-0.8217594,-3.3451717,0.43257648,39.811115,539.0774,2247.297
13.991377,0.10934283,-1.1386385,-3.1629727,0.42046455,49.17227,551.6105,2235.2205
13.793295,-0.18085231,-1.3704535,-2.9417734,0.40754846,87.75344,546.1075,2216.062
13.505919,0.927827,-0.99167246,-2.8185656,0.39595702,115.00943,564.09564,2185.3098
13.545948,-0.5680471,0.7340643,0.19784713,-0.31516424,129.58583,540.4874,2170.6719
13.56848,-0.4919425,0.7428157,0.274493,-0.36176082,152.70929,520.9163,2188.4446
13.917842,-0.4658461,0.7358388,0.29876554,-0.39021516,155.06343,517.7511,2188.1375
14.142383,0.68440604,-0.39295256,0.48955777,-0.3708231,142.23448,522.3113,2189.4263
13.962372,-0.4644102,0.79229593,0.20099844,-0.34086645,302.32812,605.004,2178.2422
14.290705,-0.4472547,0.78099376,0.22999609,-0.3702887,307.39926,600.7164,2176.5515
14.05589,0.6873611,-0.63911945,-0.1395906,-0.31555572,354.58087,541.05554,2168.9607
14.098656,0.6935924,-0.63867676,-0.1516605,-0.29668257,380.91208,563.64966,2184.0234
14.290237,1.5051936,-0.89988196,-2.7465653,0.40737265,611.405,511.09418,1987.2677
