9.673959,0.91227025,-1.8370086,-1.1293186,0.29392308,-144.71469,297.30502,2309.5962
9.489728,0.3010529,0.92742085,-3.2132862,0.42071214,304.50287,-715.006,1805.5186
9.298446,-0.6144879,1.4915874,-1.7039653,0.31276593,91.882614,-302.18182,1789.1222
9.357398,1.3463403,-0.3046123,-2.8508594,0.40442494,144.88559,-354.8238,1897.7598
9.406566,0.7508311,-0.44852963,0.22399065,-0.43000245,435.0574,313.80646,1717.788
8.888489,0.8347371,-0.49093723,0.08035103,0.23608951,581.204,318.74762,1966.4647
9.3052225,0.78743434,-0.5688314,0.12689146,0.20069031,627.4538,303.2221,2200.3508
9.2186775,0.731626,-0.6520604,0.1141179,0.16284315,654.6499,341.0718,2310.114
9.383505,0.13183138,-0.52850705,0.78044707,-0.30692518,591.96545,115.51807,2395.5044
9.354612,-0.22558443,0.75230694,-0.5914982,0.18241654,631.4159,132.83942,2413.046
