13.6695795,-0.51570773,-2.2547498,-0.3171326,0.29196295,280.14774,769.11316,2053.7664
13.880194,-0.56639045,-2.063532,-0.3955411,0.2766615,399.65704,769.6793,2116.7952
13.759098,0.26033154,0.813036,-0.0059863906,-0.52073383,285.74048,491.901,2097.9536
13.842405,0.16572054,0.9011055,0.21531925,-0.3379096,483.97516,780.1466,2226.7664
13.7602825,-0.102619834,-2.021374,-0.47424188,0.26181608,526.13135,771.6437,2246.9917
13.809245,1.0891063,2.1317086,-0.23922631,0.40427035,553.27484,747.1621,2328.4119
14.219939,1.9956273,1.7273506,-0.3859986,0.41340953,586.6344,733.772,2449.246
14.587467,2.040867,1.2302297,-0.11870425,0.41741824,537.78357,746.3761,2513.163
14.310183,1.9688146,1.0906008,-0.28700775,0.42394415,517.8705,742.57275,2560.7422
13.995578,2.07846,0.37062085,0.45669547,0.4062778,431.96884,727.1854,2638.4421
13.168011,0.1081569,1.9076443,0.59824574,0.25125477,278.5381,751.66113,2672.3315
13.490281,0.039745923,0.66268754,0.24071613,0.70803976,267.38754,738.1375,2688.1501
13.824156,-0.048511487,0.74654335,0.25300384,0.6134391,209.21838,742.215,2698.371
14.101066,-0.23040204,0.7976592,0.22769047,0.5087338,71.455765,772.3838,2663.5752
14.267608,-0.202356,0.67777693,0.2284067,0.66895443,56.98787,763.6129,2642.158
14.061209,-0.48813555,2.1877072,0.48224083,0.3200894,23.588356,767.4496,2609.132
13.725838,-0.312284,2.2554636,0.44644672,0.33577788,-5.3418503,773.4184,2574.7012
