9.765344,-0.35146457,-0.5156387,-3.4338496,0.44202808,-134.31638,573.0752,2239.507
9.783448,-0.43324506,-0.84420586,-3.334129,0.43611348,-142.26236,575.83875,2161.0
9.733142,-0.142177,-1.3068116,-3.0693345,0.41737577,-127.31196,564.20667,2149.3271
9.752711,-0.04852796,-1.4551736,-2.8955276,0.40570104,-124.31139,580.0614,2125.455
9.766382,-0.25596347,-1.3447216,-2.810812,0.3973624,-78.23307,561.06946,2054.5684
9.760052,0.33316594,-1.753227,-2.0180094,0.34486264,-85.86189,565.7717,2053.9663
9.735658,0.18701196,-1.2546095,-1.3512259,0.27803376,65.53689,433.90137,1957.5625
9.492587,-0.6424061,-0.4409864,-1.175125,0.32531235,208.08484,365.1891,1611.5287
9.417713,0.4811808,0.78344476,0.1129011,-0.37673956,63.47901,366.23737,2031.7185
9.14808,-1.3916993,-2.3017046,-1.2661521,0.37166065,91.73793,324.6526,1894.6361
8.936996,-0.51517236,0.6591534,0.39429674,-0.38032123,268.1858,548.1654,2154.3047
8.666306,0.82739204,-0.5568504,-0.06273644,0.0374724,564.2139,570.7571,2049.1316
8.779171,0.8193613,-0.5221204,0.12473867,0.20119034,569.50775,562.8442,2070.8567
8.901983,0.8079484,-0.54749215,0.19964474,0.08725649,597.2687,544.1129,2197.3718
