14.442495,0.0,0.0,0.0,0.43301272,324.28406,-82.42679,2484.7559
14.374368,0.0,0.0,0.0,0.43301272,328.74545,-72.04384,2499.332
13.771878,0.0,0.0,0.0,0.43301272,336.6759,-52.243286,2512.671
13.730842,0.0,0.0,0.0,0.43301272,344.52667,-47.989685,2516.777
13.100078,0.0,0.0,0.0,0.43301272,342.08685,-47.34915,2524.5986
13.014319,0.0,0.0,0.0,0.43301272,338.48148,-58.010986,2526.5764
12.9164915,0.0,0.0,0.0,0.43301272,337.15784,-57.05783,2523.5083
13.746714,0.0,0.0,0.0,0.43301272,332.84995,-69.31601,2518.566
14.565001,0.0,0.0,0.0,0.43301272,318.7478,-75.069336,2525.615
14.149278,0.0,0.0,0.0,0.43301272,311.65402,-81.30429,2535.709
14.017553,0.0,0.0,0.0,0.43301272,310.1247,-82.535675,2539.295
14.034992,0.0,0.0,0.0,0.43301272,310.07703,-83.44763,2546.9224
13.5264845,0.0,0.0,0.0,0.43301272,308.9917,-89.46881,2571.1157
13.54334,0.0,0.0,0.0,0.43301272,302.96844,-101.078094,2584.1772
13.439683,0.0,0.0,0.0,0.43301272,305.31155,-112.184265,2583.0283
13.147018,0.0,0.0,0.0,0.43301272,310.237,-123.91617,2590.8152
13.538489,0.0,0.0,0.0,0.43301272,302.10934,-138.64508,2613.0725
13.681813,0.0,0.0,0.0,0.43301272,299.1784,-145.61517,2613.814
13.505094,0.0,0.0,0.0,0.43301272,302.21002,-150.53877,2621.8916
13.049291,0.0,0.0,0.0,0.43301272,303.78946,-155.92203,2625.6694
13.042788,0.0,0.0,0.0,0.43301272,304.11835,-156.9598,2626.3977
13.115347,0.0,0.0,0.0,0.43301272,303.7357,-156.9941,2622.1074
13.4486,0.0,0.0,0.0,0.43301272,302.68448,-156.06764,2612.1592
14.301543,0.0,0.0,0.0,0.43301272,307.1171,-146.4966,2602.6433
14.9796,0.0,0.0,0.0,0.43301272,313.8643,-117.415634,2584.5134
14.904322,0.0,0.0,0.0,0.43301272,319.53613,-89.26866,2560.172
15.41097,0.0,0.0,0.0,0.43301272,316.70135,-13.778503,2521.861
15.760492,0.0,0.0,0.0,0.43301272,329.48117,-77.04529,2518.8083
16.219728,0.0,0.0,0.0,0.43301272,332.14133,-70.33566,2527.495
16.518064,0.0,0.0,0.0,0.43301272,348.30554,-54.02295,2528.6492
16.168333,0.0,0.0,0.0,0.43301272,370.16846,-50.77542,2516.3345
16.482492,0.0,0.0,0.0,0.43301272,374.68634,-50.090973,2510.7925
16.43347,0.0,0.0,0.0,0.43301272,376.5906,-47.938843,2504.8235
