13.742268,-0.14915542,0.117657594,2.1676328,0.27890602,-107.869026,574.5779,2388.7522
13.460352,-0.12447595,0.095529936,2.1690876,0.27856958,-106.74742,577.8195,2392.2227
13.2216015,-0.11395285,0.09335454,2.1640592,0.27724302,-106.235596,576.12726,2395.0671
13.190454,-0.13669254,0.09003345,2.1666784,0.2780878,-106.916145,571.8182,2393.6208
13.078298,-0.11275113,0.08109014,2.1701458,0.27849758,-106.60222,575.76074,2395.8706
13.289641,-0.09293808,0.07884996,2.1845849,0.28189814,-99.32609,579.1123,2397.8892
12.401391,-0.16221808,0.10118172,2.1774907,0.2813196,-99.08436,583.00916,2383.377
12.711627,-0.21527442,0.105115935,2.1775503,0.28249413,-98.78434,583.9609,2373.1501
12.710108,-0.23698312,0.12411706,2.1750724,0.28274632,-103.98698,587.6269,2362.796
12.625807,-0.40430877,0.030635465,2.1513343,0.28051332,-113.42453,592.8563,2355.495
13.0233,-0.4777234,0.115394674,2.114524,0.2764236,-124.55544,592.11163,2331.9788
13.206464,-0.55756325,0.14955032,2.0825348,0.2741684,-131.02997,585.7572,2317.7554
12.8274355,-1.0413339,0.26832303,1.9075035,0.27684304,-104.867134,547.3335,2250.761
12.8245125,-1.0406744,0.38423702,1.8142327,0.26714778,-119.0071,520.4419,2229.1013
12.472536,-1.1686362,-0.05971801,1.9175156,0.28266126,-146.25864,435.6695,2313.6223
12.250336,-0.8544768,-0.3596433,2.1106536,0.30755696,-132.25702,424.0069,2381.5002
12.24855,-1.6783532,-1.2098206,0.28082624,0.31073526,-139.22598,379.89587,2469.0833
12.108112,-1.5463883,-1.1040823,-0.089415595,0.316229,-136.58661,355.4242,2497.011
11.958019,-1.520316,-1.0592716,-0.19639508,0.3191801,-133.38728,338.3039,2496.3914
11.745563,-1.7173574,-1.1256993,-0.26710722,0.3292656,-125.30788,310.8361,2494.9976
11.515257,-1.9904356,-1.1333318,-0.38456035,0.3430823,-101.42572,293.2896,2497.591
11.880216,-2.4360478,-0.7243238,0.6452093,0.33383238,-127.01031,260.42493,2384.0088
12.248894,-1.5445979,0.1118901,1.6376674,0.28189555,-154.43785,282.3605,2324.5557
