29.89836,0.0,0.0,0.0,0.43301272,169.0829,-723.7136,2270.5867
27.46872,0.0,0.0,0.0,0.43301272,169.96524,-721.1681,2267.4163
23.592756,0.0,0.0,0.0,0.43301272,166.69576,-716.7466,2267.1174
21.797464,0.0,0.0,0.0,0.43301272,167.06305,-719.4452,2269.6904
20.923134,0.0,0.0,0.0,0.43301272,179.88527,-716.09766,2273.0994
20.43721,0.0,0.0,0.0,0.43301272,171.38107,-710.5902,2273.3774
19.457249,0.0,0.0,0.0,0.43301272,166.00359,-717.1909,2270.9863
19.275543,0.0,0.0,0.0,0.43301272,173.35448,-724.4264,2274.3845
18.850035,0.0,0.0,0.0,0.43301272,169.68275,-730.02783,2272.129
17.935751,0.0,0.0,0.0,0.43301272,167.75806,-730.2135,2271.395
17.142845,0.0,0.0,0.0,0.43301272,168.65575,-741.8326,2284.477
16.187332,0.0,0.0,0.0,0.43301272,159.21068,-743.8899,2279.4783
15.864658,0.0,0.0,0.0,0.43301272,155.7534,-754.1624,2256.6995
15.656981,0.0,0.0,0.0,0.43301272,170.23996,-774.7634,2246.1855
15.172858,0.0,0.0,0.0,0.43301272,183.04779,-749.0996,2265.4504
14.667318,0.0,0.0,0.0,0.43301272,188.6576,-773.24756,2262.401
14.555425,0.0,0.0,0.0,0.43301272,189.5634,-767.20856,2246.88
14.313396,0.0,0.0,0.0,0.43301272,181.93964,-757.8022,2237.3477
13.924596,0.0,0.0,0.0,0.43301272,186.74905,-710.7452,2242.5417
13.680728,0.0,0.0,0.0,0.43301272,195.19925,-659.3166,2266.6658
13.710593,0.0,0.0,0.0,0.43301272,158.37518,-630.65546,2289.567
12.906235,0.0,0.0,0.0,0.43301272,153.62141,-570.4663,2298.4526
12.6869545,0.0,0.0,0.0,0.43301272,156.52089,-609.60254,2289.529
12.703381,0.0,0.0,0.0,0.43301272,165.733,-672.0197,2253.9119
12.744776,0.0,0.0,0.0,0.43301272,184.76158,-714.77924,2235.0874
12.531362,0.0,0.0,0.0,0.43301272,184.53711,-736.4177,2220.4033
12.453029,0.0,0.0,0.0,0.43301272,192.55423,-755.56024,2217.1313
12.5753565,0.0,0.0,0.0,0.43301272,195.24344,-759.9121,2214.8206
