16.288134,-0.03489194,0.9720965,0.107670724,0.20547013,116.925476,-177.3328,2331.2092
16.568548,-0.036045518,0.9763422,0.1097608,0.18278195,114.7613,-180.07016,2333.2124
16.811337,-0.033007488,0.9725006,0.10891199,0.2032022,114.12848,-172.83759,2336.0479
16.99168,-0.032405324,0.97059774,0.100457646,0.21632896,121.90642,-188.57578,2332.3984
17.159664,-0.030861285,0.9634627,0.09993781,0.24657568,116.665215,-190.18546,2325.911
17.358765,-0.032615967,0.96451235,0.09408292,0.24454173,107.15103,-212.99286,2314.654
17.356333,-0.033535596,0.9626095,0.09445406,0.25166756,120.04086,-207.45241,2312.2383
16.2075,-0.035150196,0.95468855,0.08156052,0.28404582,106.107544,-219.48126,2304.1401
15.938788,-0.036496844,0.9521539,0.07906229,0.2929504,108.73423,-226.33498,2287.2322
15.534519,-0.04075416,0.9559036,0.07455929,0.28111982,121.07651,-226.55322,2286.5786
15.573431,-0.04224971,0.956224,0.07278,0.2802744,114.96748,-222.56651,2277.2795
15.067446,-0.043466434,0.9543785,0.07566647,0.28556472,106.65512,-220.56726,2289.0874
15.152737,-0.04241238,0.9539957,0.07486874,0.28720728,104.71101,-221.21936,2289.605
14.853308,-0.043979898,0.9528241,0.076573916,0.2903936,104.399124,-223.18436,2288.1743
14.760872,-0.04270958,0.9555448,0.08366967,0.27948052,101.01947,-225.08733,2298.5627
15.392126,-0.03957382,0.95506734,0.087765545,0.28031656,96.34535,-227.59299,2299.6333
15.864143,-0.044168122,0.9624278,0.08151863,0.25521898,105.533005,-220.65958,2291.5415
16.25502,-0.040926363,0.96412665,0.08814433,0.24701296,108.20209,-222.4939,2302.4385
16.53393,-0.039403252,0.9689274,0.09557612,0.22470483,108.960396,-220.49988,2322.6414
16.812143,-0.038855724,0.9670236,0.11158202,0.22562149,109.55574,-241.05983,2342.635
16.387743,-0.039024096,0.962656,0.12426461,0.23733678,107.5613,-251.53256,2360.5046
16.29091,-0.036061734,0.95564395,0.12976566,0.26192576,106.52042,-238.30202,2361.507
15.968446,-0.042514335,0.96400803,0.13121372,0.22729717,104.61342,-271.25757,2344.4836
16.183132,-0.045279436,0.9639586,0.13629106,0.22396041,103.87727,-282.93915,2343.3484
15.755444,-0.050180536,0.9605135,0.1439579,0.23274872,97.738,-334.83902,2335.2656
15.6,-0.049831383,0.9562926,0.15459053,0.24315208,114.20361,-419.48392,2316.532
15.452815,-0.05463262,0.94932693,0.18940982,0.24478056,110.798805,-439.35233,2329.4958
15.062633,-0.060444668,0.9436875,0.22156206,0.23813972,115.23514,-466.40695,2322.836
15.602473,-0.06427485,0.9418641,0.24135816,0.2247378,103.919304,-400.85226,2368.1487
15.802819,-0.055755936,0.9479482,0.21720642,0.22606815,106.69161,-349.83597,2365.6099
15.073176,-0.04315278,0.95873094,0.17240973,0.22191863,111.51681,-293.65765,2353.6174
14.935478,-0.037627805,0.96049327,0.1615876,0.22344181,113.0237,-276.2829,2349.4124
15.174372,-0.033222914,0.9621662,0.15817401,0.21934792,116.002625,-262.872,2358.652
15.663806,-0.03192052,0.9624559,0.15561686,0.22009782,113.96158,-251.69011,2350.27
15.425165,-0.03530821,0.96721846,0.14038143,0.2086499,96.851295,-254.81462,2328.8455
15.422165,-0.036507804,0.97011137,0.1403743,0.1945409,138.70358,-303.13345,2323.117
15.521124,-0.03415004,0.9650771,0.15053232,0.21166013,137.63504,-310.01593,2339.5994
