16.288134,0.0,0.0,0.0,0.43301272,-392.92487,49.712982,2235.514
16.568548,0.0,0.0,0.0,0.43301272,-400.0156,38.96118,2241.5947
16.811337,0.0,0.0,0.0,0.43301272,-382.01602,38.47519,2236.8928
16.99168,0.0,0.0,0.0,0.43301272,-356.19196,34.461,2230.1099
17.159664,0.0,0.0,0.0,0.43301272,-307.53793,30.156403,2218.9402
17.358765,0.0,0.0,0.0,0.43301272,-241.01657,29.215576,2215.9463
17.356333,0.0,0.0,0.0,0.43301272,-210.50818,17.761047,2212.0193
16.2075,0.0,0.0,0.0,0.43301272,-184.97075,52.99057,2227.4248
15.938788,0.0,0.0,0.0,0.43301272,-181.69475,58.770447,2230.0618
15.534519,0.0,0.0,0.0,0.43301272,-191.46838,54.492676,2226.792
15.573431,0.0,0.0,0.0,0.43301272,-193.71367,56.444336,2227.0166
15.067446,0.0,0.0,0.0,0.43301272,-193.8408,56.04715,2230.3762
15.152737,0.0,0.0,0.0,0.43301272,-193.31262,60.207275,2233.6785
14.853308,0.0,0.0,0.0,0.43301272,-193.2049,58.77655,2239.5894
14.760872,0.0,0.0,0.0,0.43301272,-194.34515,54.797455,2241.9478
15.392126,0.0,0.0,0.0,0.43301272,-194.25188,56.40555,2242.8677
15.864143,0.0,0.0,0.0,0.43301272,-199.79648,67.01752,2243.3726
16.25502,0.0,0.0,0.0,0.43301272,-206.04807,67.58679,2243.4934
16.53393,0.0,0.0,0.0,0.43301272,-205.12074,64.80914,2239.8745
16.812143,0.0,0.0,0.0,0.43301272,-198.36217,57.899902,2239.2156
16.387743,0.0,0.0,0.0,0.43301272,-194.31192,16.676239,2246.8342
16.29091,0.0,0.0,0.0,0.43301272,-191.76414,-15.69281,2265.6477
15.968446,0.0,0.0,0.0,0.43301272,-203.3083,-60.600372,2317.6301
16.183132,0.0,0.0,0.0,0.43301272,-200.8116,-80.02887,2329.734
15.755444,0.0,0.0,0.0,0.43301272,-185.17506,-114.393036,2352.6106
15.6,0.0,0.0,0.0,0.43301272,-181.62926,-141.45427,2381.836
15.452815,0.0,0.0,0.0,0.43301272,-183.3928,-152.54424,2391.581
15.062633,0.0,0.0,0.0,0.43301272,-189.72342,-159.18594,2401.7434
15.602473,0.0,0.0,0.0,0.43301272,-193.38396,-132.50668,2392.857
15.802819,0.0,0.0,0.0,0.43301272,-193.43808,-135.3241,2390.8284
15.073176,0.0,0.0,0.0,0.43301272,-193.2975,-93.35855,2361.6533
14.935478,0.0,0.0,0.0,0.43301272,-194.21642,-79.119385,2340.6516
15.174372,0.0,0.0,0.0,0.43301272,-189.105,-48.66385,2301.7678
15.663806,0.0,0.0,0.0,0.43301272,-199.60493,-30.90207,2280.4224
15.425165,0.0,0.0,0.0,0.43301272,-199.30988,-10.942566,2262.4966
15.422165,0.0,0.0,0.0,0.43301272,-210.28342,21.060791,2257.315
15.521124,0.0,0.0,0.0,0.43301272,-200.86075,5.675232,2248.3108
