29.89836,0.14601493,-0.7206183,1.8564965,0.25029457,-167.12396,258.48477,2395.3687
27.46872,0.18999341,-0.6830673,1.8688197,0.2505521,-165.5614,256.7413,2394.6724
23.592756,0.09901314,-0.616015,1.912681,0.25204313,-169.58974,263.89047,2377.4165
21.797464,0.014684843,-0.56612456,1.9338105,0.25223267,-174.66788,269.4902,2363.1106
20.923134,-0.23435643,-0.69631314,1.863162,0.25036725,-175.87527,270.82883,2349.3362
20.43721,-0.075510405,-0.22324574,0.6717378,0.7023018,-177.20444,271.1885,2344.8376
19.457249,-0.087577686,-0.18607613,0.6881495,0.69581324,-176.89099,281.5924,2342.1328
19.275543,-0.07124785,-0.14039625,0.6928455,0.70368856,-173.67236,288.40356,2345.524
18.850035,-0.06496948,-0.11271926,0.6978797,0.70429915,-172.91724,289.71643,2351.7952
17.935751,-0.052797288,-0.08997391,0.70299965,0.7034974,-171.69997,288.90985,2360.0823
17.142845,-0.07195205,-0.05908073,0.7084678,0.6995755,-169.95663,280.71698,2361.306
16.187332,-0.53809583,0.23685545,1.9267855,0.25184152,-165.66856,207.04486,2385.718
15.864658,-0.19330876,0.17776133,0.6360285,0.72560346,-164.72499,171.58853,2396.8308
15.656981,-0.17180774,0.25202465,0.6203621,0.72257626,-179.39844,143.59303,2405.342
15.172858,-0.2194294,0.25814936,0.6206009,0.70715207,-186.39906,112.81917,2406.8608
14.667318,-0.1982664,0.23325203,0.6329198,0.7111234,-185.06084,-18.921234,2453.211
14.555425,-0.17900962,0.21059717,0.64333874,0.7139466,-184.58086,-84.90555,2462.8965
14.313396,-0.16152479,0.19002703,0.6521657,0.71587676,-181.20633,-112.32779,2462.3508
13.924596,-0.14567605,0.17138171,0.6596582,0.7171178,-188.78079,-104.358734,2438.2534
13.680728,-0.13133016,0.15450436,0.66603136,0.7178322,-161.02045,-73.42827,2414.1743
13.710593,-0.118358955,0.13924426,0.6714644,0.71814895,-159.29874,-52.38788,2385.6445
12.906235,-0.3066789,0.3607946,1.9443512,0.2502721,-152.31967,65.22751,2350.7708
12.6869545,-0.2768677,0.325723,1.9600991,0.25089228,-138.47343,146.2161,2352.2764
12.703381,-0.24967238,0.29372886,1.9723938,0.25132713,-128.16473,201.04071,2367.8306
12.744776,-0.22495544,0.26465043,1.9819171,0.2516188,-121.589645,228.71185,2379.8286
12.531362,-0.20255478,0.23829699,1.989226,0.25180063,-118.283806,246.1867,2393.893
12.453029,-0.18229741,0.21446508,1.9947726,0.25189888,-98.91635,257.5913,2397.4385
12.5753565,-0.16400887,0.19294938,1.9989247,0.25193453,-88.96678,262.414,2402.1707
