14.253221,-0.004019029,0.22388452,0.17885876,0.4288208,150.23209,88.35419,2541.3208
14.581808,0.024614496,0.10564823,0.18966876,0.42882976,149.89369,86.59801,2546.2285
14.869733,0.11456053,0.08727985,0.18576032,0.4289243,148.8419,84.596405,2546.518
15.128277,0.06514129,0.17905049,0.17984858,0.4289378,148.26544,85.889465,2540.3223
15.360085,0.2656055,0.20587605,0.14825565,0.42950884,148.33331,87.9895,2539.2466
15.22807,0.31454507,0.29712135,0.1833721,0.42846248,145.8262,89.5305,2532.6348
14.737815,0.20874974,0.29077837,0.20904323,0.42797244,145.13205,91.32091,2527.7886
14.514654,0.20751977,0.33647442,0.21251026,0.42774102,146.3683,90.8824,2525.4402
14.494744,0.1485605,0.27828792,0.13522035,0.42968994,164.13031,87.63985,2538.8523
14.759922,0.1885531,0.11088747,0.09345892,0.43090513,172.16452,85.2847,2543.514
14.602059,0.13848007,0.20122954,-0.03461244,0.4335119,195.05643,85.99017,2542.3267
14.812643,0.16117275,0.1542405,0.014284387,0.43256706,193.25044,81.436386,2549.9517
15.08,0.15856183,0.20975718,-0.04230714,0.43364713,203.75043,82.662476,2547.778
15.2978525,0.121870376,0.2910276,-0.074476555,0.4340963,210.39717,81.857605,2545.2146
15.186793,0.12723415,0.26464146,-0.09509537,0.43459007,215.01906,82.0972,2546.4573
14.726132,0.10954775,0.2500667,-0.0902,0.43453023,218.0781,83.49841,2547.316
14.356334,0.10295829,0.21810168,-0.089600585,0.43459675,220.27101,83.7646,2549.0073
14.180929,0.102153644,0.035879046,-0.06978936,0.4344172,215.60883,84.147385,2554.544
14.492604,0.09815532,-0.09687406,0.007583473,0.43274018,203.87619,89.171936,2554.5657
14.7828045,0.07792077,-0.027761107,0.07066954,0.4314878,197.87228,93.03342,2556.6072
15.025615,0.10631475,0.0151156895,0.08851438,0.43110165,193.74258,92.670074,2559.279
15.288553,0.09459929,0.12679142,0.14954637,0.42970318,184.2731,84.37015,2560.3308
15.503431,0.059476964,0.102206655,0.16750968,0.42933533,178.69197,87.16844,2564.9043
15.710519,0.05599119,0.29003403,0.26165855,0.42674136,164.85927,85.495804,2559.9197
15.857488,0.055665232,0.30948627,0.28123665,0.42620727,157.25887,85.420074,2560.282
16.019659,0.093607254,0.33155587,0.26895612,0.42643258,154.6706,71.60097,2565.224
16.126871,0.14292943,0.33777335,0.2383037,0.42714214,158.40154,65.31659,2559.6553
16.266142,0.111514226,0.4218815,0.274191,0.42590714,157.36894,69.93111,2556.4048
16.498257,0.13800919,0.43110391,0.27141267,0.42594063,153.76344,56.466446,2558.679
16.669365,0.12588209,0.6600271,0.2907808,0.42390764,152.89485,47.02379,2559.5542
16.79259,0.19678344,0.69982177,0.2962097,0.42351344,152.6826,21.356781,2562.0264
16.673153,0.21839683,0.7069803,0.32755795,0.4226963,149.28741,16.932816,2563.8472
16.096235,0.31336513,-0.109470025,0.28723928,0.42613217,152.99425,28.618408,2585.9558
15.589608,0.3177239,0.2627752,0.31629777,0.4254387,151.39767,27.437378,2578.6753
15.399468,0.42283535,0.18637569,0.3089969,0.42556834,155.7574,42.609085,2590.2532
15.455423,0.42407152,0.35137,0.29128155,0.42563835,153.97592,50.762222,2575.8892
15.61254,0.42829427,0.3266271,0.26784703,0.42626372,154.70518,49.685028,2573.1016
15.670059,0.46889472,0.32943797,0.23684366,0.42690876,155.52696,51.704987,2571.484
14.477892,0.287341,0.17772013,0.20046619,0.42835003,155.09651,76.99457,2545.8313
14.52055,0.07824303,0.27572313,0.098315194,0.4304994,166.54515,98.52316,2525.0261
