16.840023,0.0,0.0,0.0,0.43301272,-71.67886,-792.44446,2575.3787
17.040056,0.0,0.0,0.0,0.43301272,-78.70905,-793.59375,2576.951
17.203083,0.0,0.0,0.0,0.43301272,-80.00709,-792.35004,2581.8347
17.28398,0.0,0.0,0.0,0.43301272,-85.20512,-786.6373,2587.9495
17.437529,0.0,0.0,0.0,0.43301272,-82.72409,-787.5535,2580.288
17.523275,0.0,0.0,0.0,0.43301272,-84.105774,-801.36316,2581.5269
17.57342,0.0,0.0,0.0,0.43301272,-79.36239,-810.37854,2569.9277
17.396236,0.0,0.0,0.0,0.43301272,-80.428955,-775.0891,2583.0303
16.723484,0.0,0.0,0.0,0.43301272,-82.883224,-772.07434,2578.1523
16.233034,0.0,0.0,0.0,0.43301272,-82.57105,-766.6761,2577.1746
16.002075,0.0,0.0,0.0,0.43301272,-81.3076,-769.4887,2583.097
14.8358,0.0,0.0,0.0,0.43301272,-77.344086,-788.1127,2578.3274
14.814678,0.0,0.0,0.0,0.43301272,-79.5035,-785.0872,2588.3635
15.089825,0.0,0.0,0.0,0.43301272,-73.64276,-810.56226,2575.7468
15.380434,0.0,0.0,0.0,0.43301272,-74.35162,-793.464,2585.3086
15.637952,0.0,0.0,0.0,0.43301272,-76.853386,-794.00256,2581.2976
15.603941,0.0,0.0,0.0,0.43301272,-77.21119,-806.8321,2579.868
16.018126,0.0,0.0,0.0,0.43301272,-83.7429,-794.453,2589.7957
15.7579565,0.0,0.0,0.0,0.43301272,-83.42788,-774.6756,2597.68
15.934858,0.0,0.0,0.0,0.43301272,-81.4278,-780.99646,2592.1997
16.33591,0.0,0.0,0.0,0.43301272,-83.90735,-779.1549,2583.182
16.589386,0.0,0.0,0.0,0.43301272,-76.48787,-802.3352,2586.7778
16.84383,0.0,0.0,0.0,0.43301272,-78.48017,-791.6533,2574.3784
16.714943,0.0,0.0,0.0,0.43301272,-78.416885,-796.4466,2583.0208
16.11822,0.0,0.0,0.0,0.43301272,-76.51871,-805.7982,2568.8564
15.647442,0.0,0.0,0.0,0.43301272,-73.290665,-788.5241,2582.7454
15.455404,0.0,0.0,0.0,0.43301272,-78.36244,-811.8235,2570.4019
15.368962,0.0,0.0,0.0,0.43301272,-77.62631,-794.2153,2553.5916
15.847385,0.0,0.0,0.0,0.43301272,-81.907455,-792.7996,2559.9077
15.681749,0.0,0.0,0.0,0.43301272,-78.55863,-786.59375,2570.3232
