24.617172,-1.0237283,-0.29962373,-3.3168566,0.4412639,155.23085,570.8962,2315.4263
23.4963,-0.79494387,-0.509531,-3.3520794,0.44322464,158.80946,576.2599,2313.4187
22.841814,-0.84272885,-0.5186267,-3.333373,0.44392377,157.0963,576.2873,2309.9375
22.313375,-0.7171215,-0.6082821,-3.3414018,0.44446188,160.55113,574.6168,2313.0017
21.84734,-0.6193108,-0.66075987,-3.342262,0.445109,163.03297,575.51874,2312.5752
21.403225,-0.64668095,-0.71037954,-3.322853,0.4448205,167.93512,579.4632,2304.4568
21.001621,-0.7071088,-0.6666489,-3.3256767,0.44461071,170.64555,576.5209,2304.1123
20.627825,-0.8998608,-0.6960848,-3.273147,0.44341826,174.6624,564.992,2291.2744
20.321585,-1.5268174,-0.57917875,-3.0447402,0.43913132,177.08199,545.4927,2270.0645
20.056625,-1.7399358,-0.50751394,-2.9304729,0.43479362,175.86018,538.07764,2251.6943
19.801664,-1.7793279,-0.6108683,-2.8796966,0.4322336,182.16916,504.03275,2232.4326
19.56712,-1.8769716,-0.7955512,-2.7267025,0.4257215,177.99338,479.84216,2196.3271
18.471735,-2.12459,-0.9115249,-2.3697798,0.41481692,162.8822,419.1466,2159.6968
17.859589,-2.1535501,-1.1378773,-2.0961065,0.40568542,163.66293,389.66226,2160.9302
17.099155,0.82026577,-0.35154322,-0.17299879,-0.41671664,189.42854,334.50946,2247.7126
16.649189,-2.5314047,-0.74451685,-1.7467241,0.39964163,148.71352,349.36166,2137.262
16.252485,-2.2772875,-1.0646317,-2.0617507,0.4083383,148.58937,377.99158,2113.8218
16.498575,-2.1844547,-1.0053343,-2.2627165,0.41355744,156.33992,400.65262,2115.6855
16.230852,-2.1117742,-0.82695836,-2.4720988,0.41942075,164.0558,434.34857,2132.2651
16.357967,-2.0785453,-0.65813136,-2.5802674,0.42227033,157.99498,472.50424,2139.309
16.442034,-2.0431361,-0.58489424,-2.6519363,0.42517844,157.51256,497.5439,2153.298
16.074408,-1.909051,-0.5226361,-2.7969742,0.43005487,161.49933,512.6533,2160.5166
15.723023,-1.74653,-0.35439888,-2.9453259,0.43344095,163.01122,542.48334,2173.363
15.681509,-1.4158734,-0.09573065,-3.15373,0.43814775,174.68114,584.6611,2217.7234
15.994681,-1.280899,-0.23974119,-3.213959,0.44093868,183.10426,593.96106,2237.841
16.265717,-0.98058003,-0.21912462,-3.3138385,0.44569862,172.6241,605.6106,2278.8694
