13.326552,-0.36415732,0.8437975,-3.1240604,0.41099313,170.30716,259.39883,2520.1086
13.275753,-0.3495084,0.8183728,-3.1214175,0.41042948,154.77386,271.17538,2515.8015
12.992418,-0.34337115,0.83045846,-3.1287718,0.411093,143.01561,281.95877,2513.117
12.976417,-0.36152983,0.8542528,-3.1242912,0.41112614,135.62152,289.6533,2512.1072
12.721615,-0.34344557,0.83916885,-3.1461284,0.41255245,131.55023,297.5383,2510.6577
12.821733,-0.33304092,0.8291552,-3.1589131,0.4133842,127.60428,294.2318,2508.086
12.664517,-0.36218795,0.8128171,-3.1562994,0.4131258,126.13771,294.04822,2504.5518
12.827871,-0.38843977,0.80709314,-3.1474447,0.4125143,125.37889,294.23706,2501.2896
13.754976,-0.44150186,0.78535974,-3.1828418,0.41550645,120.21578,300.7602,2494.859
14.531877,-0.526206,0.71968865,-3.226386,0.4192743,112.15094,298.39993,2483.8308
15.002145,-0.55139005,0.6352773,-3.240402,0.41965953,104.20384,299.31085,2474.933
14.874908,-0.57043576,0.5576004,-3.25521,0.42031762,99.04245,294.19666,2470.158
14.705842,-0.5912474,0.45469344,-3.2737179,0.4212666,96.58957,287.45874,2466.9849
15.030036,-0.59206426,0.32833108,-3.2897553,0.4218624,95.98033,282.41934,2464.6077
15.267853,-0.580815,0.19598243,-3.2813919,0.42070922,97.07471,276.18503,2462.555
14.354432,-0.6872645,0.076191396,-3.209219,0.4168494,95.580734,267.82465,2453.2527
14.544421,-0.7481928,-0.042656887,-3.1582983,0.41459396,91.29173,251.5032,2448.8894
14.741854,-0.8059456,-0.05016337,-3.093154,0.41134647,86.58563,231.49448,2450.4092
15.030812,-0.13910204,0.064067826,-3.373567,0.4245902,208.76909,203.71472,2544.649
15.241832,-0.17108983,0.4807211,-3.373806,0.4269257,262.78986,195.3498,2579.9067
15.508106,-0.24671401,0.6257206,-3.346994,0.42680705,287.23026,191.60727,2597.5654
15.7574835,-0.41425917,0.6275651,-3.3284876,0.42655867,298.21005,197.88335,2601.8945
15.922123,-0.38036004,0.5913399,-3.371526,0.4308195,294.05157,192.35022,2610.476
16.109875,-0.4085237,0.5331878,-3.3955154,0.43374625,294.0981,191.18013,2615.192
16.289835,-0.5472538,0.53490394,-3.3687427,0.43291295,296.2822,189.53957,2615.2695
16.441933,-0.4253907,0.4958736,-3.4113815,0.43693492,293.12982,192.27925,2618.6372
16.708612,-0.33460668,0.6111107,-3.3946848,0.435543,307.48434,192.64212,2621.9463
16.774517,-0.3259771,0.67197424,-3.3719127,0.43306664,315.46045,201.94893,2641.8518
16.996323,-0.223677,1.0413336,-3.2148721,0.42356786,331.70224,217.08472,2653.821
17.12191,-0.039942373,1.2231612,-3.135178,0.42096886,333.36157,242.42694,2658.5574
17.27504,0.01843104,1.3716838,-2.9921007,0.41156006,341.9189,245.58237,2658.9958
17.34183,0.09321164,1.3507314,-3.007867,0.41248733,323.67178,282.63208,2659.1777
17.368738,0.00914769,1.4195232,-2.0976827,0.34605217,318.1446,268.52045,2640.8923
17.469112,0.042953342,1.1880298,-1.4949355,0.29870737,327.37708,275.62018,2640.0608
17.52122,0.022616128,1.1474173,-1.3778255,0.28735024,329.5871,284.5343,2637.4268
16.88043,-0.01878318,1.1319177,-1.3432604,0.28254423,318.50943,285.12842,2624.9697
16.609945,-0.1520323,1.1600916,-1.3617082,0.28004792,291.6086,277.69125,2603.283
