15.786773,-0.90578526,0.27947205,-0.19993524,0.43328437,140.80411,792.3436,2515.6863
15.968391,-0.84620357,0.26248816,-0.18175079,0.43340817,140.65344,797.1433,2524.538
16.133402,-0.84603953,0.18244198,-0.12829207,0.43277016,128.3267,797.397,2530.2014
15.737677,-0.83014244,0.11546449,-0.06447731,0.43185407,102.87535,795.19666,2535.3647
15.532151,-0.74982846,0.031065816,-0.016777325,0.43156013,89.825554,797.0646,2542.4045
15.173241,-0.8642026,-0.0078051863,0.008843723,0.43053183,79.567924,792.9341,2528.915
14.718435,-0.8816434,0.04122013,0.0028778315,0.43041572,71.99906,790.51404,2522.6497
14.306278,-1.2626169,0.1835893,-0.019238606,0.42731458,63.17865,773.3683,2471.2126
14.776902,-1.5722435,0.016533505,0.032090247,0.42391807,57.814648,750.20386,2425.3762
14.943903,-1.944511,0.037100505,-5.7129544E-4,0.41916564,59.358356,704.9915,2366.9407
15.250172,-2.262815,0.15812364,-0.030600287,0.4118619,54.15015,672.7427,2295.5852
15.304924,-2.5546114,0.053296395,0.0014535497,0.40324396,53.067535,622.1773,2242.7424
15.580605,-2.6724932,-0.07462207,0.06955586,0.39786637,52.67327,584.24493,2198.2578
15.817311,-2.7250013,-0.087974034,0.09079132,0.39444524,50.97444,561.694,2177.3389
15.736375,-2.7377756,0.11758339,-0.018673427,0.39325345,50.94436,548.2826,2159.877
14.844564,-2.823512,0.042840865,0.021879992,0.38663882,50.783405,484.0092,2122.5288
14.664474,-2.8332863,0.08170708,-0.0116566075,0.3858143,52.612686,447.90115,2107.9604
14.488625,-2.8368866,0.2348137,-0.087387465,0.38196594,51.648235,413.6896,2094.6619
13.975799,-2.8398438,0.31177,-0.12349209,0.3777185,47.498142,354.9666,2073.9644
13.896595,-2.8446352,0.33083856,-0.1475957,0.37593755,49.999603,330.1508,2068.0425
14.24464,-2.8311725,0.38363436,-0.17003177,0.37532502,47.535286,324.45917,2071.7246
14.360272,-2.8162758,0.466741,-0.24913445,0.37398714,49.478226,330.7102,2076.4932
14.290297,-2.8155732,0.49507725,-0.30640817,0.37166584,51.732185,338.63574,2079.4504
13.700811,-2.857836,0.28155956,-0.121225335,0.37521467,50.518295,386.9021,2107.4229
13.654986,-2.8622537,-0.15112028,0.17142393,0.37902308,51.045925,418.23102,2117.9438
13.489734,-2.6710734,-0.6225316,0.4944061,0.38342148,46.608376,485.06372,2179.0662
13.749222,-2.5969365,-0.6796886,0.48776582,0.3883017,46.948967,525.23157,2204.2178
13.532615,-2.3595388,-0.6824348,0.42917663,0.40012932,44.663486,617.8304,2268.3052
13.595009,-2.205634,-0.7976823,0.45204192,0.4027723,44.5444,655.3961,2297.3008
13.652051,-1.8159723,-0.9365837,0.4067875,0.4101648,47.071354,712.6437,2357.2568
14.316513,-1.6392685,-0.33922106,0.22747642,0.41962606,50.80921,749.568,2407.314
14.849806,-1.3422111,-0.26620457,0.21103896,0.42302474,54.481247,770.487,2458.8484
15.306464,-1.0299414,-0.2472498,0.18904887,0.4258734,58.17961,784.9385,2497.0247
15.095392,-0.82018715,-0.13809042,0.17546815,0.42729914,59.005432,793.6244,2523.2805
14.716369,-0.79966134,-0.10433869,0.17544153,0.42736563,58.62475,794.7752,2528.8362
14.587602,-0.73468727,-0.0769922,0.17044154,0.42775083,59.020794,798.8961,2539.1184
14.738582,-0.7722528,-0.11987385,0.16965336,0.42764577,60.640873,798.2263,2539.8254
