12.759501,0.0,0.0,0.0,0.43301272,173.54314,-785.83356,2520.6504
12.782496,0.0,0.0,0.0,0.43301272,168.94708,-784.6421,2511.276
12.905878,0.0,0.0,0.0,0.43301272,168.42404,-778.6969,2514.3179
12.624507,0.0,0.0,0.0,0.43301272,166.96538,-786.17346,2522.9666
12.770125,0.0,0.0,0.0,0.43301272,167.44893,-789.12286,2523.4685
12.527928,0.0,0.0,0.0,0.43301272,168.73541,-785.0928,2539.892
12.59509,0.0,0.0,0.0,0.43301272,168.36784,-792.6556,2532.9963
12.738787,0.0,0.0,0.0,0.43301272,168.19968,-769.8463,2539.8103
12.227398,0.0,0.0,0.0,0.43301272,164.68175,-782.7017,2526.6543
12.414445,0.0,0.0,0.0,0.43301272,170.60516,-785.1639,2528.8538
12.418897,0.0,0.0,0.0,0.43301272,174.52878,-807.03564,2512.4036
12.317006,0.0,0.0,0.0,0.43301272,175.00372,-791.303,2526.197
12.475724,0.0,0.0,0.0,0.43301272,170.21533,-794.20776,2533.2207
12.257724,0.0,0.0,0.0,0.43301272,169.9422,-776.4834,2532.272
12.385891,0.0,0.0,0.0,0.43301272,161.55966,-781.79126,2522.7944
12.483871,0.0,0.0,0.0,0.43301272,169.23,-773.8652,2522.7158
12.293449,0.0,0.0,0.0,0.43301272,166.43666,-772.9986,2529.5034
12.476287,0.0,0.0,0.0,0.43301272,164.4189,-779.38403,2523.0437
12.259438,0.0,0.0,0.0,0.43301272,164.75061,-781.23474,2496.1611
12.333369,0.0,0.0,0.0,0.43301272,163.85667,-778.8899,2495.7578
12.485695,0.0,0.0,0.0,0.43301272,171.99794,-776.24457,2507.4663
12.289566,0.0,0.0,0.0,0.43301272,168.4937,-779.14,2500.9521
12.426863,0.0,0.0,0.0,0.43301272,171.84715,-776.827,2503.9702
12.590644,0.0,0.0,0.0,0.43301272,163.54619,-774.0043,2513.1753
12.752283,0.0,0.0,0.0,0.43301272,161.20325,-780.73364,2515.3545
