16.940012,0.0,0.0,0.0,0.43301272,-87.52066,-743.1533,2218.962
16.608255,0.0,0.0,0.0,0.43301272,-89.2807,-736.45795,2216.0173
16.400944,0.0,0.0,0.0,0.43301272,-78.95238,-736.0758,2221.6587
16.202456,0.0,0.0,0.0,0.43301272,-87.52325,-729.81506,2219.8547
16.207132,0.0,0.0,0.0,0.43301272,-89.162674,-734.38354,2235.4841
16.514889,0.0,0.0,0.0,0.43301272,-90.55505,-728.9662,2229.5642
15.733994,0.0,0.0,0.0,0.43301272,-89.06899,-731.6317,2226.892
15.172653,0.0,0.0,0.0,0.43301272,-97.48432,-729.8479,2228.7754
14.70327,0.0,0.0,0.0,0.43301272,-83.546906,-740.0681,2228.7478
14.979381,0.0,0.0,0.0,0.43301272,-89.11382,-732.77734,2232.6624
15.526998,0.0,0.0,0.0,0.43301272,-105.98531,-750.2344,2235.8123
15.342253,0.0,0.0,0.0,0.43301272,-99.04503,-764.81714,2219.2617
14.563582,0.0,0.0,0.0,0.43301272,-81.92994,-747.04956,2225.2903
14.443168,0.0,0.0,0.0,0.43301272,-85.69576,-747.3666,2218.4197
14.214714,0.0,0.0,0.0,0.43301272,-85.499596,-760.0022,2207.443
13.647325,0.0,0.0,0.0,0.43301272,-86.99423,-740.9369,2202.7683
13.689398,0.0,0.0,0.0,0.43301272,-91.90452,-747.5377,2198.031
13.214205,0.0,0.0,0.0,0.43301272,-84.44939,-745.03406,2205.7654
13.161501,0.0,0.0,0.0,0.43301272,-89.54916,-738.90466,2204.422
13.228842,0.0,0.0,0.0,0.43301272,-90.658485,-738.49915,2204.135
12.236661,0.0,0.0,0.0,0.43301272,-95.44279,-738.0457,2225.222
12.649641,0.0,0.0,0.0,0.43301272,-92.85314,-735.21185,2218.0706
12.621322,0.0,0.0,0.0,0.43301272,-88.550385,-731.5832,2216.097
12.406425,0.0,0.0,0.0,0.43301272,-88.00435,-730.6842,2218.157
