14.974167,0.0,0.0,0.0,0.43301272,153.86458,-725.57983,2256.8608
15.262265,0.0,0.0,0.0,0.43301272,159.63068,-722.92163,2259.544
15.123199,0.0,0.0,0.0,0.43301272,169.18823,-723.34576,2264.2637
15.507094,0.0,0.0,0.0,0.43301272,161.77966,-720.6536,2261.1172
15.698691,0.0,0.0,0.0,0.43301272,164.3893,-717.97253,2266.0942
15.486809,0.0,0.0,0.0,0.43301272,166.5138,-713.2317,2265.4355
15.873476,0.0,0.0,0.0,0.43301272,165.22687,-720.28125,2264.852
16.082874,0.0,0.0,0.0,0.43301272,154.84283,-718.82153,2275.5173
16.347126,0.0,0.0,0.0,0.43301272,163.81728,-719.354,2277.54
16.02532,0.0,0.0,0.0,0.43301272,169.02536,-727.06934,2283.4246
16.348396,0.0,0.0,0.0,0.43301272,163.36256,-723.4465,2279.789
16.159542,0.0,0.0,0.0,0.43301272,165.60057,-727.0121,2295.8071
15.560315,0.0,0.0,0.0,0.43301272,176.8198,-736.56494,2282.907
15.017677,0.0,0.0,0.0,0.43301272,178.99438,-755.97565,2274.2053
14.451418,0.0,0.0,0.0,0.43301272,167.31683,-765.12695,2261.66
14.762802,0.0,0.0,0.0,0.43301272,150.30972,-765.3551,2250.93
14.6066475,0.0,0.0,0.0,0.43301272,168.19592,-767.3468,2245.62
14.541335,0.0,0.0,0.0,0.43301272,174.22548,-768.442,2229.6765
14.9483795,0.0,0.0,0.0,0.43301272,191.37363,-764.42224,2245.0881
15.330272,0.0,0.0,0.0,0.43301272,194.30312,-755.922,2245.8992
14.856221,0.0,0.0,0.0,0.43301272,181.40428,-734.20544,2243.7903
14.544405,0.0,0.0,0.0,0.43301272,165.05869,-736.7806,2255.2676
14.1994,0.0,0.0,0.0,0.43301272,191.55283,-727.8728,2239.0598
14.750719,0.0,0.0,0.0,0.43301272,169.1059,-740.6741,2264.1572
14.925721,0.0,0.0,0.0,0.43301272,165.34329,-725.17285,2265.0422
15.218131,0.0,0.0,0.0,0.43301272,165.22719,-721.9936,2254.8008
15.482281,0.0,0.0,0.0,0.43301272,167.74193,-723.0387,2252.3337
15.267569,0.0,0.0,0.0,0.43301272,168.17023,-721.58057,2256.863
14.762572,0.0,0.0,0.0,0.43301272,164.32648,-714.787,2247.8752
14.259085,0.0,0.0,0.0,0.43301272,170.18346,-724.46484,2252.5579
13.975915,0.0,0.0,0.0,0.43301272,169.34306,-721.371,2260.8545
