15.240303,-0.8423414,-0.5698727,1.9994615,0.28315014,-106.4305,535.95844,2349.1382
15.753782,-0.76888335,-0.5709779,2.0116313,0.28127748,-111.04713,533.88855,2349.087
16.135746,-0.76152676,-0.52471936,2.0212681,0.28053948,-112.2283,523.1174,2341.8374
16.41953,-0.8087541,-0.47480676,2.0283847,0.28239173,-112.962776,519.7278,2333.7866
16.173357,-0.8308972,-0.4381068,2.014071,0.27989623,-114.93371,520.18036,2326.3567
15.058769,-0.74654174,-0.11986913,2.063737,0.2779139,-117.5539,519.51447,2295.0974
14.8289795,-0.720847,0.026027262,2.0441215,0.27343446,-117.759056,517.1429,2276.0623
14.736668,-0.8968583,0.045873336,1.9785686,0.27319014,-118.791275,514.4749,2255.683
15.240996,-1.0224708,0.27862749,1.8006216,0.26131904,-121.352295,503.11838,2201.1445
15.739887,-1.0499797,0.35504794,1.7329661,0.2571732,-121.72926,480.4178,2186.0288
16.138975,-1.1022569,0.33254787,1.6846681,0.25509915,-121.88406,461.31323,2179.9788
16.299534,-1.0947996,0.3857693,1.658315,0.2530536,-121.81975,458.2903,2180.3237
15.429114,-1.075728,0.3381719,1.7178521,0.25686356,-121.576546,474.84808,2195.0693
15.161137,-1.0296504,0.28099203,1.7979442,0.26151854,-126.40242,485.21204,2216.0498
14.924632,-0.96224946,0.058410488,1.9518352,0.27349102,-124.23618,500.81787,2265.8655
15.3722315,-1.014324,-0.11945139,1.9882514,0.28199118,-115.24296,507.40356,2288.2593
15.772381,-0.84768677,-0.18104976,2.064354,0.28471163,-107.805504,512.96454,2308.686
16.139952,-0.64044386,-0.24262908,2.1127684,0.28344122,-110.60901,515.3896,2334.6382
16.28607,-0.56485546,-0.27030233,2.1258607,0.28329483,-111.78082,511.55768,2344.4915
16.053406,-0.5623292,-0.32628578,2.128426,0.2854003,-106.338974,517.57623,2351.6187
15.223853,-0.49903566,-0.41208336,2.1383953,0.28879383,-99.734886,527.6873,2361.4385
15.732515,-0.44096962,-0.45675176,2.1346984,0.28778094,-96.31453,538.9114,2368.4678
