15.34739,0.51494586,-0.39392266,-3.4124796,0.4359132,236.33244,276.66064,2587.001
15.842902,0.4150178,-0.3174798,-3.4395316,0.43609384,233.68929,279.1937,2591.899
16.239733,0.33437383,-0.25578886,-3.4555764,0.43598843,228.90343,279.02655,2592.4133
16.489876,0.26944703,-0.20612124,-3.4646833,0.43573785,225.86246,279.0902,2583.555
16.790148,0.6001555,0.5285446,-3.3812857,0.4348932,245.48323,222.69537,2584.1833
16.966436,0.47129664,0.98617196,-3.2437143,0.4280083,268.9804,212.90948,2612.6665
17.144709,0.39536682,1.1964128,-3.130893,0.4218702,285.43454,212.08698,2635.3672
17.283522,0.28119946,1.3628812,-3.0127087,0.41488475,302.59756,220.18463,2655.0044
17.006397,0.24982941,1.1217692,-3.200699,0.42537302,284.08115,252.23361,2646.6272
17.204655,0.38312948,0.90791947,-3.3074057,0.43264958,273.77167,236.51486,2635.4006
17.246555,0.18500966,0.9036626,-3.31249,0.43046117,281.89203,245.74652,2640.599
17.358242,0.23656626,0.13283826,-3.4915345,0.44276005,245.24121,242.8989,2604.1292
16.749218,-0.020500181,-0.21053731,-3.479746,0.446455,224.83368,240.60938,2557.0427
16.181967,-0.15919147,-0.46190685,-3.452415,0.44383013,190.11739,216.47726,2540.466
15.661593,-0.31249666,-0.5615768,-3.4245667,0.44290635,170.75977,205.26259,2524.678
15.657642,-0.27913284,-0.5016197,-3.4424195,0.4423215,178.9349,145.14642,2490.315
15.434064,-0.24939626,-0.4481813,-3.455869,0.44171765,190.2267,110.24158,2457.747
14.994282,-0.24124147,-0.30956492,-3.4770632,0.44099978,203.98683,67.74902,2504.9517
15.139834,-0.3036304,-0.13766114,-3.4830003,0.439472,222.4321,65.49132,2553.5273
14.873999,-0.3869059,0.014992399,-3.4674904,0.4370548,243.55118,100.915085,2595.6504
14.487723,-0.4439809,0.1818795,-3.4386227,0.43429083,254.53949,146.02931,2630.6025
14.321983,-0.44960105,0.3032123,-3.4166102,0.43255714,268.3158,170.37645,2635.5876
14.243878,-0.4489728,0.40810746,-3.3929014,0.4308917,277.25208,193.97694,2644.2034
13.91623,-0.38825014,0.7366067,-3.300132,0.42544538,297.9638,197.27887,2633.2134
13.8824835,-0.1894916,0.7796493,-3.3289444,0.42815846,290.2564,198.6363,2631.2603
14.006112,0.11247567,0.61088127,-3.4164195,0.43519893,259.8318,212.48703,2615.3608
13.874831,0.11944325,0.55038404,-3.423807,0.43429247,246.53009,224.16895,2598.3035
13.847505,-0.064283125,0.74580944,-3.3328035,0.4269885,251.35391,244.76129,2588.043
13.572973,-0.096893676,0.8399843,-3.2804415,0.42360696,251.4953,249.9928,2590.4321
13.297332,-0.14826502,0.9229466,-3.2148194,0.4191302,257.64545,258.37134,2593.3347
13.268314,-0.20365591,0.94661987,-3.1878622,0.41731578,259.5031,266.41238,2591.73
13.300957,-0.27431262,0.90648955,-3.2030756,0.41821182,257.36652,267.59476,2583.526
13.067516,-0.37683427,0.8521823,-3.2354202,0.42104277,247.45958,267.48224,2570.9678
12.964349,-0.34446445,0.88102657,-3.2135286,0.41918144,219.9385,246.0794,2549.42
