12.29578,0.0,0.0,0.0,0.43301272,274.74426,21.612473,2271.4968
12.45953,0.0,0.0,0.0,0.43301272,272.2774,19.602112,2266.902
12.237465,0.0,0.0,0.0,0.43301272,254.33942,23.188644,2270.4204
12.386353,0.0,0.0,0.0,0.43301272,252.70074,24.076462,2269.4321
12.373596,0.0,0.0,0.0,0.43301272,253.48651,24.805878,2271.6187
12.257481,0.0,0.0,0.0,0.43301272,270.59305,22.71103,2263.1694
12.420588,0.0,0.0,0.0,0.43301272,274.13184,21.303879,2271.865
12.178269,0.0,0.0,0.0,0.43301272,266.98224,7.3693542,2327.0625
12.67831,0.0,0.0,0.0,0.43301272,258.3746,2.8117676,2349.358
12.421259,0.0,0.0,0.0,0.43301272,238.8333,-18.194824,2376.2798
12.487567,0.0,0.0,0.0,0.43301272,228.43251,-52.348328,2369.536
12.747204,0.0,0.0,0.0,0.43301272,194.84839,-130.9388,2330.4128
13.591471,0.0,0.0,0.0,0.43301272,164.75925,-169.65695,2305.8218
13.862759,0.0,0.0,0.0,0.43301272,169.25456,-163.79094,2308.3872
13.912228,0.0,0.0,0.0,0.43301272,225.82982,-81.62575,2300.4595
13.907403,0.0,0.0,0.0,0.43301272,256.0116,-41.824417,2282.9446
13.469711,0.0,0.0,0.0,0.43301272,297.39395,1.6081848,2245.7073
13.492872,0.0,0.0,0.0,0.43301272,310.21365,9.245316,2230.0935
13.089979,0.0,0.0,0.0,0.43301272,310.83002,24.660553,2234.1736
13.040664,0.0,0.0,0.0,0.43301272,307.4538,23.181763,2228.9146
13.134113,0.0,0.0,0.0,0.43301272,302.6184,19.527176,2226.053
