16.266462,0.7847406,1.5348891,-0.069486,0.4201202,166.80145,136.6436,2660.4187
16.556465,0.17903697,1.7003206,-0.1896218,0.41751593,169.94698,122.48172,2608.7974
16.797703,0.19819443,1.5806963,-0.11544491,0.41909197,164.77287,129.73915,2616.9822
16.99992,0.25144175,1.5069579,-0.03471967,0.4191865,165.26929,135.42825,2622.721
16.695236,0.24568528,1.5323553,-0.029765062,0.41845018,168.38603,132.18352,2628.015
15.696148,0.310307,1.6493313,-0.0392769,0.41594654,174.01312,129.41246,2626.4292
15.498876,0.3705914,1.643697,-0.04541911,0.41645786,174.67892,127.297806,2634.5417
14.701538,0.53777957,1.6670903,-0.030258302,0.41587943,176.21397,136.16931,2660.8767
14.527813,0.59846205,1.6639639,-0.02312292,0.41587707,174.57817,134.38358,2666.6611
14.517201,0.6485082,1.6363581,0.0066337367,0.41590452,174.60684,140.5336,2681.3499
13.985426,0.8511545,1.6440125,0.049650323,0.41456524,175.12651,157.33626,2717.4285
13.993102,0.9655853,1.4527669,0.024733441,0.41928542,176.96144,176.30356,2731.1675
14.141544,1.128569,1.3939261,0.025598943,0.41982555,177.04399,203.99052,2740.767
14.819852,1.1434304,1.337237,0.018147726,0.42092937,176.39243,216.7239,2755.3552
14.8226595,1.1752926,1.3157768,0.05129759,0.42034993,177.24477,191.84023,2749.358
15.414799,1.1316284,1.3412852,0.09047146,0.41916743,179.16257,172.58362,2740.0513
15.840471,1.3191593,-1.7017833,0.6199491,0.2996305,-44.54924,-102.75587,2748.8577
15.634929,1.2961581,-1.6740052,0.55954677,0.28599554,-52.64502,-183.31114,2791.398
16.06355,1.5425094,-1.6315405,0.57400936,0.31722957,-6.4599,-213.48401,2814.7803
15.965809,1.6157695,-1.6496457,0.4183951,0.3474249,42.748215,-234.11441,2808.3691
15.667775,1.5439717,-1.6952479,0.34041655,0.3571643,58.13128,-226.67366,2805.7507
15.750938,1.5276914,-1.7119296,0.21425632,0.3660593,68.328026,-243.39214,2793.03
16.167696,1.9538146,-0.73353785,0.5852369,0.38792887,77.38039,-244.06349,2775.0977
16.471195,1.5452346,-0.8634989,0.49808833,0.39916787,96.52336,-245.52692,2742.7744
16.498867,1.5025994,-1.0998293,0.5481487,0.3908848,93.241104,-248.20374,2699.0474
16.139637,1.2454321,-1.0780914,0.5167505,0.39885867,116.48842,-157.61493,2638.562
16.444433,0.48814237,-0.7157713,0.26519305,0.4217611,163.00197,-136.30103,2598.2664
16.610022,0.3137705,-0.6905193,0.13553819,0.4260359,171.314,-132.03638,2586.6575
16.067993,0.06261316,-0.5616389,0.10156269,0.42875355,176.73145,-126.60828,2561.9888
15.929765,-0.10078821,-0.4676653,0.036452822,0.43101987,176.27927,-127.28494,2546.741
15.11611,-0.44857785,-0.38985533,0.020932132,0.4315639,189.799,-111.1585,2502.269
14.623885,-0.678412,-0.394262,-0.025697477,0.4320044,203.56766,-101.173584,2496.6543
