14.578831,0.0,0.0,0.0,0.43301272,-268.1842,-58.638123,2541.1074
14.33696,0.0,0.0,0.0,0.43301272,-267.78174,-68.0585,2537.2808
14.598177,0.0,0.0,0.0,0.43301272,-264.77313,-61.386475,2539.1277
14.699889,0.0,0.0,0.0,0.43301272,-263.9892,-58.56195,2538.1523
14.391599,0.0,0.0,0.0,0.43301272,-265.03256,-57.1102,2535.2988
14.023634,0.0,0.0,0.0,0.43301272,-263.91272,-34.340668,2538.1758
13.964063,0.0,0.0,0.0,0.43301272,-261.51282,-47.932526,2535.8337
14.1220045,0.0,0.0,0.0,0.43301272,-263.89636,-44.471863,2533.324
14.384312,0.0,0.0,0.0,0.43301272,-267.72034,-43.428894,2527.974
14.265867,0.0,0.0,0.0,0.43301272,-263.74133,-43.003937,2525.6294
13.914129,0.0,0.0,0.0,0.43301272,-263.4659,-43.75583,2516.7656
13.634517,0.0,0.0,0.0,0.43301272,-266.4966,-47.671295,2518.3132
13.596602,0.0,0.0,0.0,0.43301272,-271.4189,-43.198547,2515.7935
13.492611,0.0,0.0,0.0,0.43301272,-266.95633,-57.252533,2518.084
13.20449,0.0,0.0,0.0,0.43301272,-268.07733,-75.699554,2526.7124
13.00604,0.0,0.0,0.0,0.43301272,-264.3076,-63.49704,2540.3333
12.923206,0.0,0.0,0.0,0.43301272,-261.746,-63.219513,2550.164
12.869769,0.0,0.0,0.0,0.43301272,-254.8295,-83.65155,2568.566
12.95977,0.0,0.0,0.0,0.43301272,-249.67722,-83.932846,2574.7131
13.152709,0.0,0.0,0.0,0.43301272,-245.52771,-108.6234,2583.3208
13.563167,0.0,0.0,0.0,0.43301272,-248.82892,-104.129425,2585.383
13.851763,0.0,0.0,0.0,0.43301272,-245.62279,-119.83014,2584.7104
13.563742,0.0,0.0,0.0,0.43301272,-242.88422,-123.763,2587.49
13.345567,0.0,0.0,0.0,0.43301272,-246.09279,-141.93683,2569.6194
13.276663,0.0,0.0,0.0,0.43301272,-244.01587,-150.53069,2562.7295
13.209645,0.0,0.0,0.0,0.43301272,-242.84946,-153.52571,2554.373
13.692244,0.0,0.0,0.0,0.43301272,-238.05429,-143.3171,2552.7012
13.751184,0.0,0.0,0.0,0.43301272,-231.84592,-127.57872,2569.6301
14.444986,0.0,0.0,0.0,0.43301272,-215.67542,-110.2057,2584.268
14.716597,0.0,0.0,0.0,0.43301272,-209.40292,-102.05057,2598.5344
14.840563,0.0,0.0,0.0,0.43301272,-199.64755,-93.48038,2593.9875
15.114154,0.0,0.0,0.0,0.43301272,-189.56819,-90.03525,2595.0283
15.101489,0.0,0.0,0.0,0.43301272,-192.12071,-85.09503,2598.1147
14.730813,0.0,0.0,0.0,0.43301272,-200.04138,-82.00867,2595.4211
14.626232,0.0,0.0,0.0,0.43301272,-214.33472,-78.27252,2581.4763
14.264315,0.0,0.0,0.0,0.43301272,-266.32526,-73.87576,2552.944
14.844392,0.0,0.0,0.0,0.43301272,-309.26056,-78.67813,2508.6372
