14.253221,-0.35944396,0.21447101,0.21357483,0.42740196,175.2199,-389.91556,2541.0657
14.581808,-0.35937327,0.09525924,0.20900896,0.4278794,176.27278,-390.7469,2542.3909
14.869733,-0.25668874,0.07766099,0.20978834,0.4281271,174.37903,-389.90005,2530.3167
15.128277,-0.33855078,0.16838191,0.20800297,0.42775384,172.95363,-388.92038,2530.6436
15.360085,-0.44470924,0.19186932,0.22810423,0.42687616,167.19734,-372.2711,2502.9294
15.22807,-0.53854287,0.27041307,0.22496329,0.42621702,168.46445,-365.206,2489.6023
14.737815,-0.5983008,0.2602789,0.22214821,0.426061,172.5397,-375.7738,2497.9827
14.514654,-0.549257,0.30448157,0.18586883,0.4268903,174.03525,-375.42096,2495.619
14.494744,-0.4243537,0.2624774,0.11020968,0.42932346,181.60925,-376.64142,2518.0105
14.759922,-0.39772156,0.102372624,0.10579355,0.4300767,184.3354,-377.84787,2517.9321
14.602059,-0.3734917,0.20597385,0.05856294,0.43085203,189.9137,-375.25827,2524.0273
14.812643,-0.42766145,0.15188059,0.028350295,0.43152103,194.68294,-381.83173,2528.3088
15.08,-0.44103932,0.21355544,0.011805625,0.43160757,197.44601,-381.09546,2526.7292
15.2978525,-0.43981695,0.29889277,0.037608866,0.43067428,199.71185,-383.95752,2529.2737
15.186793,-0.4376378,0.27414998,0.0045688995,0.43150818,201.54948,-385.95877,2529.799
14.726132,-0.3799328,0.2581805,0.00315948,0.4318037,205.28056,-388.6378,2532.8667
14.356334,-0.34552678,0.22479773,-0.026440155,0.4326606,207.6317,-389.22968,2535.3728
14.180929,-0.35513222,0.043646004,-0.0027575805,0.43263075,206.05122,-387.92773,2540.708
14.492604,-0.3575827,-0.09643108,0.009317999,0.4324792,205.09415,-381.36514,2541.2336
14.7828045,-0.26778638,-0.03365309,0.0067933863,0.43267483,207.53693,-376.74002,2546.0366
15.025615,-0.2844601,0.0068101357,0.0064403103,0.43262786,205.76556,-376.64386,2544.7737
15.288553,-0.28524566,0.11271624,-0.0025796976,0.43264702,204.51884,-385.89334,2546.9944
15.503431,-0.4495826,0.0801431,0.022925178,0.43176785,201.61238,-384.6654,2556.3796
15.710519,-0.35584646,0.2638921,0.017920192,0.43154073,200.67407,-384.6374,2550.6448
15.857488,-0.28315374,0.288995,0.049129173,0.43096977,195.78108,-384.19324,2550.817
16.019659,-0.27935883,0.31178075,0.10031272,0.42976207,191.04642,-396.1219,2550.5396
16.126871,-0.4348538,0.30455554,0.02924301,0.430843,189.34474,-390.48523,2538.944
16.266142,-0.360081,0.39340812,0.044885058,0.43027708,193.32266,-386.71954,2539.1055
16.498257,-0.36090824,0.40344572,0.11769818,0.42861238,189.29857,-402.7373,2537.6685
16.669365,-0.25353414,0.64100283,0.17426248,0.425871,189.99144,-402.88794,2538.9639
16.79259,-0.2919312,0.67360145,0.16813183,0.42554554,188.83214,-420.55814,2532.1477
16.673153,-0.31929162,0.6749079,0.15015078,0.42583275,188.6524,-417.37653,2531.1099
16.096235,-0.33073336,-0.14089258,0.19300276,0.42849523,190.73984,-408.17923,2546.087
15.589608,-0.31379226,0.2267548,0.1678728,0.42852902,190.86086,-410.5845,2535.8306
15.399468,-0.25145572,0.1501309,0.1393703,0.42956534,194.97699,-401.09943,2533.3584
15.455423,-0.2912236,0.31509385,0.17120843,0.42812777,189.37302,-391.79565,2518.1384
15.61254,-0.49357986,0.28305268,0.25641748,0.4256014,187.37914,-396.11368,2514.7761
15.670059,-0.45863545,0.2911406,0.24081644,0.42606995,183.40912,-387.88342,2508.902
14.477892,-0.45852444,0.15606003,0.25002694,0.42644745,180.74019,-375.95486,2506.9578
14.52055,-0.47712627,0.26937225,0.19504246,0.4271758,179.51714,-370.55682,2513.8247
