15.82856,-0.6159385,-0.4893707,0.11598271,0.4287785,17.719524,800.876,2514.8408
16.228514,-0.6055081,0.07223179,-0.04466361,0.43266025,45.6808,804.2064,2525.468
15.8883705,-0.6662899,0.10937879,-0.082541935,0.4330698,54.407833,802.71936,2520.6086
15.1331005,-0.58596903,0.11308343,-0.055164997,0.4328335,49.72099,806.66235,2525.9624
15.209754,-0.7133587,-0.10114491,4.0878018E-4,0.4316027,34.39471,795.2529,2502.091
15.2082405,-0.813666,-0.02255451,2.9878636E-4,0.43101713,24.916292,792.3783,2484.3962
14.47028,-0.88907987,-0.050383043,0.04739251,0.42966497,-0.92377806,782.739,2454.1543
14.440747,-1.10586,-0.01808447,0.057194907,0.4279597,-8.539303,770.18445,2420.944
14.195061,-1.722775,-0.104973726,0.09845567,0.42109284,-21.525814,713.0645,2328.8586
14.271257,-2.2294135,-0.023370404,0.11248834,0.41099924,-29.924643,634.0055,2245.8606
14.206275,-2.4539855,0.0010397179,0.09978628,0.40470797,-29.214869,588.8051,2201.3762
13.936934,-2.7194078,0.043868612,0.056724727,0.3934537,-25.742886,496.6743,2132.7375
14.152905,-2.7404993,-0.087064475,0.13043498,0.39190295,-26.545023,472.90063,2119.2502
13.623301,-2.8062322,-0.20913926,0.1784495,0.38688228,-19.280218,413.11432,2094.8713
13.5841875,-2.8297544,-0.18395899,0.1707175,0.38445532,-19.04159,386.94232,2083.305
13.596969,-2.8370957,-0.17177835,0.16481656,0.38368124,-18.242706,370.51,2077.5188
13.587336,-2.8027117,-0.4408,0.30679625,0.38272998,-17.368898,361.01514,2076.9304
13.626247,-2.7960603,-0.327848,0.28164798,0.38404638,-19.416252,378.4626,2086.7825
13.896541,-2.7943764,-0.34185725,0.28367302,0.38425,-18.480042,392.16455,2090.258
13.430542,-2.7195754,-0.30278057,0.2529507,0.39115554,-20.36311,454.69125,2136.3955
13.381618,-2.6048863,-0.07900864,0.13178562,0.39898732,-23.77118,500.16757,2177.0764
13.009342,-2.2820232,0.045974907,0.06356754,0.41027415,-22.982906,580.0814,2248.2314
12.980422,-2.1224966,0.091324285,0.036269825,0.41428423,-21.612677,621.7404,2280.9307
13.440522,-1.6804152,0.11184725,0.01640859,0.4222385,-19.110332,688.5178,2352.447
13.490208,-1.4542016,0.12269126,-0.018674586,0.425754,-15.082672,717.485,2384.043
13.041471,-1.1077889,0.092253566,-0.013548141,0.42904052,-12.4502735,761.71106,2437.2612
12.840195,-0.83745855,0.07497838,-1.6448263E-4,0.43061572,-13.198227,782.1621,2476.466
13.760815,-0.49141276,0.08036952,0.024694543,0.43159816,-13.367323,805.33044,2527.636
14.098099,-0.31337956,0.032267064,0.034546703,0.43195194,-13.496969,815.02454,2557.6494
14.350339,-0.26504183,0.121227965,0.01976799,0.4321997,-10.653805,815.1217,2563.7083
14.427702,-0.16560775,0.32739523,-0.037465326,0.43289602,-6.98059,811.91235,2575.9863
