15.29466,0.28399643,-0.13704331,0.67784977,0.66414225,-126.878815,282.21976,2301.6086
15.118356,0.2808402,-0.12021484,0.6736799,0.6729284,-139.45108,267.1622,2315.8445
14.658986,0.2701428,-0.10892622,0.6707738,0.6820708,-143.87491,252.47086,2323.8281
14.090775,0.2719725,-0.08922808,0.6707432,0.6842315,-159.24327,251.68732,2352.95
13.658311,0.2697022,-0.045773707,0.6795776,0.6806907,-167.22429,250.91254,2381.445
13.289439,0.26588702,-0.041029014,0.6834048,0.6786594,-165.69432,257.33002,2387.5425
13.112038,0.24993566,-0.04860835,0.6764952,0.69103086,-167.8712,265.70795,2391.3264
13.072992,0.2358419,-0.044656064,0.68246394,0.6903821,-177.35359,273.34515,2392.9436
13.427699,-0.19300947,-0.91002756,1.7732275,0.25055304,-186.62346,275.63904,2393.9185
13.593215,-0.3247262,-0.90644443,1.799254,0.25534382,-203.53821,285.26923,2396.117
14.3578825,-0.35886994,-0.84966016,1.8005832,0.2529078,-208.19727,286.63757,2390.378
15.005283,-0.15649487,-0.268119,0.66798353,0.67632794,-198.9812,275.35468,2371.0703
15.565804,-0.1760038,-0.20786865,0.6903891,0.67020607,-183.0782,279.64423,2356.9734
15.590831,-0.11547381,-0.15741177,0.7252288,0.66025025,-168.22568,232.28152,2358.7327
15.910326,-0.123245545,-0.20244369,0.7441893,0.6245074,-157.06654,158.5787,2345.843
15.739973,-0.05161408,-0.19318077,0.76806515,0.6083528,-126.6948,43.546112,2334.1772
16.143661,-0.016066987,-0.20880768,0.75110346,0.62608683,-92.03546,-67.139786,2326.5522
16.437202,-0.016419644,-0.20008154,0.73742497,0.6449047,-81.2885,-121.9218,2319.1826
16.13713,-0.01921213,-0.1768413,0.7313061,0.6584447,-83.67445,-97.98645,2329.217
16.480598,-0.061602086,-0.20878942,0.7236436,0.65494424,-93.082245,-50.04074,2335.8865
16.712414,0.008396123,-0.1294901,0.7502863,0.6482532,-116.429085,52.24936,2351.9207
16.897442,-0.12952329,-0.21961924,0.7363845,0.6266809,-151.46426,203.77374,2339.055
16.85712,-0.14057538,-0.23177034,0.724931,0.6332425,-155.62788,216.98315,2337.6877
16.588896,-0.13874628,-0.24319492,0.7144862,0.64118266,-157.1314,230.96582,2334.9446
16.54849,-0.1476025,-0.2843486,0.69539875,0.6432573,-160.55513,236.05063,2336.0361
15.826605,-0.12462761,-0.31370926,0.6425209,0.68791074,-166.86523,252.27026,2342.4832
15.715493,-0.112596765,-0.3375771,0.6236818,0.6959775,-178.33702,249.56561,2344.6697
15.400992,-0.102728605,-0.32899424,0.6110177,0.71264786,-189.34015,258.41562,2349.3088
15.275301,-0.27296498,-0.96650666,1.7796439,0.25601497,-190.73196,262.75867,2351.1196
15.4527645,-0.25054353,-0.97369176,1.8222752,0.2617739,-196.71143,268.21707,2355.0076
14.919243,-0.17474549,-0.9759734,1.8530805,0.2657942,-198.75789,274.111,2362.7935
14.9835,-0.1315437,-0.95435894,1.8601276,0.26494503,-194.2025,270.78778,2364.7002
14.735715,-0.120998316,-0.94493335,1.8620303,0.2644517,-191.60281,269.8965,2368.3435
