14.341488,0.0,0.0,0.0,0.43301272,184.73184,-753.51685,2211.758
14.173063,0.0,0.0,0.0,0.43301272,191.18802,-750.426,2219.2322
13.831752,0.0,0.0,0.0,0.43301272,191.71077,-751.04944,2219.2505
13.843609,0.0,0.0,0.0,0.43301272,177.76056,-748.84753,2220.4216
14.23045,0.0,0.0,0.0,0.43301272,177.38916,-744.94946,2227.5452
14.8678465,0.0,0.0,0.0,0.43301272,181.90503,-743.96387,2221.2166
15.376964,0.0,0.0,0.0,0.43301272,184.59325,-742.5393,2228.3293
15.860066,0.0,0.0,0.0,0.43301272,182.8464,-745.4006,2214.4624
16.20136,0.0,0.0,0.0,0.43301272,181.83862,-744.152,2219.4758
16.49267,0.0,0.0,0.0,0.43301272,168.96225,-739.02936,2210.7017
16.733505,0.0,0.0,0.0,0.43301272,179.15453,-740.7237,2206.4175
16.927317,0.0,0.0,0.0,0.43301272,186.26118,-740.11566,2200.3638
16.931934,0.0,0.0,0.0,0.43301272,178.52425,-738.4106,2208.7585
17.088102,0.0,0.0,0.0,0.43301272,177.92036,-740.4318,2204.3325
16.453714,0.0,0.0,0.0,0.43301272,174.3336,-742.0933,2196.7554
16.548168,0.0,0.0,0.0,0.43301272,189.86548,-744.95514,2194.598
15.968968,0.0,0.0,0.0,0.43301272,186.02365,-746.4551,2194.4077
16.229004,0.0,0.0,0.0,0.43301272,180.60086,-750.6444,2201.0613
16.417982,0.0,0.0,0.0,0.43301272,183.11041,-748.4955,2197.176
16.578869,0.0,0.0,0.0,0.43301272,186.29248,-749.7151,2197.0828
16.441032,0.0,0.0,0.0,0.43301272,174.33661,-745.72144,2198.547
16.682896,0.0,0.0,0.0,0.43301272,179.6613,-748.4198,2203.8447
