19.466902,0.0,0.0,0.0,0.43301272,384.9548,-33.9355,2526.2454
17.984045,0.0,0.0,0.0,0.43301272,384.71744,-60.91507,2529.7632
17.77143,0.0,0.0,0.0,0.43301272,384.67896,-53.476456,2531.752
17.167467,0.0,0.0,0.0,0.43301272,354.51138,-48.733475,2547.2507
17.202156,0.0,0.0,0.0,0.43301272,348.45026,-42.172913,2544.9272
17.012718,0.0,0.0,0.0,0.43301272,348.5187,-44.40895,2575.0007
16.55801,0.0,0.0,0.0,0.43301272,337.31052,-53.51529,2577.3315
15.95171,0.0,0.0,0.0,0.43301272,330.36206,-50.901474,2591.4983
15.514865,0.0,0.0,0.0,0.43301272,326.1734,-37.832764,2588.0037
14.996265,0.0,0.0,0.0,0.43301272,328.27234,-53.509857,2602.0083
14.697632,0.0,0.0,0.0,0.43301272,337.37656,-70.55145,2620.5085
14.744974,0.0,0.0,0.0,0.43301272,339.8943,-85.00015,2632.504
14.678338,0.0,0.0,0.0,0.43301272,343.46875,-100.92874,2647.4368
14.004392,0.0,0.0,0.0,0.43301272,328.15894,-51.260895,2630.5574
14.011249,0.0,0.0,0.0,0.43301272,323.3337,-94.46779,2618.7214
13.713223,0.0,0.0,0.0,0.43301272,324.56906,-71.56151,2613.3171
13.471031,0.0,0.0,0.0,0.43301272,324.3893,-74.77063,2604.9934
13.255402,0.0,0.0,0.0,0.43301272,326.30594,-68.04837,2611.2551
13.123308,0.0,0.0,0.0,0.43301272,326.5225,-64.11725,2600.0852
12.933937,0.0,0.0,0.0,0.43301272,324.0208,-62.384827,2586.8337
12.719755,0.0,0.0,0.0,0.43301272,321.28732,-48.129242,2577.1643
12.848679,0.0,0.0,0.0,0.43301272,323.07642,-41.531494,2568.7073
12.771459,0.0,0.0,0.0,0.43301272,323.81558,-31.316254,2571.3064
13.102127,0.0,0.0,0.0,0.43301272,321.60358,-46.873993,2561.5574
13.528988,0.0,0.0,0.0,0.43301272,323.50104,-48.906372,2559.3542
13.888659,0.0,0.0,0.0,0.43301272,324.38855,-48.18109,2557.6519
