14.578831,0.0,0.0,0.0,0.43301272,-117.06264,-823.46924,2613.307
14.33696,0.0,0.0,0.0,0.43301272,-116.596634,-824.6072,2610.3228
14.598177,0.0,0.0,0.0,0.43301272,-118.36722,-830.23724,2613.4263
14.699889,0.0,0.0,0.0,0.43301272,-118.67402,-826.0089,2610.4001
14.391599,0.0,0.0,0.0,0.43301272,-118.70177,-823.6118,2610.6572
14.023634,0.0,0.0,0.0,0.43301272,-118.255806,-821.272,2608.1177
13.964063,0.0,0.0,0.0,0.43301272,-120.093895,-819.49255,2604.4578
14.1220045,0.0,0.0,0.0,0.43301272,-121.306725,-819.06177,2602.4036
14.384312,0.0,0.0,0.0,0.43301272,-121.62761,-817.9581,2603.4534
14.265867,0.0,0.0,0.0,0.43301272,-121.04524,-816.7589,2603.5244
13.914129,0.0,0.0,0.0,0.43301272,-120.36633,-816.2118,2601.8018
13.634517,0.0,0.0,0.0,0.43301272,-120.98319,-815.42145,2600.2773
13.596602,0.0,0.0,0.0,0.43301272,-119.83981,-820.4563,2610.777
13.492611,0.0,0.0,0.0,0.43301272,-119.61864,-820.2218,2616.298
13.20449,0.0,0.0,0.0,0.43301272,-119.63102,-822.5132,2627.699
13.00604,0.0,0.0,0.0,0.43301272,-121.20183,-816.96405,2620.7988
12.923206,0.0,0.0,0.0,0.43301272,-125.23367,-821.6937,2626.5452
12.869769,0.0,0.0,0.0,0.43301272,-123.6901,-826.25134,2635.0762
12.95977,0.0,0.0,0.0,0.43301272,-120.85756,-827.55023,2616.698
13.152709,0.0,0.0,0.0,0.43301272,-121.65681,-826.40735,2626.392
13.563167,0.0,0.0,0.0,0.43301272,-121.309166,-828.4927,2635.8142
13.851763,0.0,0.0,0.0,0.43301272,-121.65352,-820.65533,2628.6272
13.563742,0.0,0.0,0.0,0.43301272,-121.381226,-823.88135,2623.9604
13.345567,0.0,0.0,0.0,0.43301272,-133.38171,-856.6018,2583.531
13.276663,0.0,0.0,0.0,0.43301272,-139.25859,-852.8462,2545.8923
13.209645,0.0,0.0,0.0,0.43301272,-145.92372,-844.9325,2538.147
13.692244,0.0,0.0,0.0,0.43301272,-134.0653,-833.98,2531.0532
13.751184,0.0,0.0,0.0,0.43301272,-120.16855,-810.00714,2517.592
14.444986,0.0,0.0,0.0,0.43301272,-120.53584,-808.5459,2522.1567
14.716597,0.0,0.0,0.0,0.43301272,-132.01884,-799.69836,2534.18
14.840563,0.0,0.0,0.0,0.43301272,-136.9206,-805.25385,2547.155
15.114154,0.0,0.0,0.0,0.43301272,-141.42917,-787.5,2574.1267
15.101489,0.0,0.0,0.0,0.43301272,-154.29922,-800.99054,2567.9377
14.730813,0.0,0.0,0.0,0.43301272,-155.22278,-799.37305,2549.7817
14.626232,0.0,0.0,0.0,0.43301272,-162.98613,-799.37604,2541.3335
14.264315,0.0,0.0,0.0,0.43301272,-174.75822,-804.24963,2539.9565
14.844392,0.0,0.0,0.0,0.43301272,-184.8209,-807.3673,2539.0984
