12.790627,0.20151001,1.6345257,0.058345042,0.41342306,-155.8782,-341.19766,2548.089
13.134992,0.16263601,1.6111915,0.06948179,0.41358906,-154.836,-337.35376,2544.096
13.3177185,0.16951498,1.6085408,0.081689164,0.41337857,-152.73143,-344.7785,2546.2153
12.939713,0.19767655,1.6226449,-0.00486407,0.4153405,-139.3338,-345.27515,2542.187
12.961895,0.16415809,1.6190002,-0.049787566,0.4163833,-132.84683,-341.72644,2536.929
13.024039,0.12451353,1.6474686,-0.08499988,0.4162524,-127.29263,-339.07654,2529.631
12.719778,0.089821115,1.6156429,-0.15696208,0.4186184,-119.528,-343.8365,2524.5923
12.853941,0.13927053,1.5985997,-0.17793503,0.41979465,-116.158455,-345.48438,2534.2227
12.8177,0.25496757,1.5616226,-0.19868861,0.42166147,-111.13125,-356.93417,2569.603
12.602363,0.32008702,1.5404675,-0.19109012,0.42220676,-111.65728,-365.32404,2577.6592
13.528779,0.4432484,1.504912,-0.18316244,0.4231267,-109.61109,-374.8462,2595.9531
14.112819,0.5674698,1.436679,-0.17305286,0.42446437,-107.697426,-377.7896,2598.4465
14.258136,0.7114515,1.4160563,-0.13561678,0.4240597,-111.438194,-398.1969,2614.4214
14.855148,0.79569614,1.1990463,-0.14506933,0.42771184,-113.08196,-440.8687,2610.3071
15.390452,0.85432047,1.0361724,-0.15384798,0.4298205,-117.51884,-482.63458,2605.1118
15.746881,1.043046,0.994119,-0.08759635,0.42827,-122.989395,-489.57678,2632.747
15.996485,1.1583457,0.9858159,-0.065280914,0.4273573,-128.7515,-489.32812,2638.6074
16.117119,1.0587691,0.98038465,-0.09850941,0.42857543,-113.54015,-493.09143,2625.2256
15.920923,1.0481086,0.9367515,-0.1008482,0.42908645,-121.49924,-496.03244,2621.201
15.042057,1.2569708,0.84067804,-0.10468089,0.4289016,-122.244385,-471.5323,2652.3267
14.799292,1.3061433,0.8354369,-0.1131519,0.428812,-117.52986,-472.1359,2660.4805
14.668828,1.1334696,0.94033927,-0.12155138,0.42910594,-120.378784,-443.1735,2647.2808
15.266606,0.91262716,1.1289133,-0.112579115,0.42770433,-112.86374,-432.54364,2633.4617
15.597608,0.82047373,1.3963346,-0.056054953,0.42254478,-122.23151,-415.53052,2618.722
15.993493,0.64538854,1.6339253,0.020127242,0.41562754,-130.87166,-396.8332,2590.3118
16.082346,0.62114894,1.6800883,0.034468308,0.41401914,-135.48456,-390.76703,2586.8533
14.745114,0.38087034,1.774139,0.13342214,0.4079252,-158.27448,-375.80573,2556.7146
15.180159,0.24065383,1.7933086,0.1311027,0.4066672,-158.77745,-365.45535,2544.8418
15.541527,0.1798535,1.8756524,0.10583991,0.40395826,-158.4371,-359.47656,2541.9177
15.851473,0.1703326,2.0218856,0.02923452,0.39979658,-144.68274,-353.2948,2537.955
15.839348,0.13729274,2.1293032,-0.122080185,0.39848867,-112.94586,-343.1136,2535.3347
