16.259811,0.0,0.0,0.0,0.43301272,-243.60349,-95.180725,2496.3142
16.112148,0.0,0.0,0.0,0.43301272,-240.91571,-91.70166,2493.0652
15.745169,0.0,0.0,0.0,0.43301272,-233.54507,-88.12784,2493.7898
15.604576,0.0,0.0,0.0,0.43301272,-230.52312,-88.59006,2494.3186
14.74705,0.0,0.0,0.0,0.43301272,-223.33847,-102.37753,2497.199
14.475794,0.0,0.0,0.0,0.43301272,-225.18202,-97.26187,2498.915
13.20214,0.0,0.0,0.0,0.43301272,-226.39906,-91.37125,2496.15
13.295197,0.0,0.0,0.0,0.43301272,-224.92484,-98.185486,2507.3408
13.240376,0.0,0.0,0.0,0.43301272,-216.29697,-105.44354,2525.1887
13.448694,0.0,0.0,0.0,0.43301272,-214.32465,-108.887024,2538.3616
13.442836,0.0,0.0,0.0,0.43301272,-204.71507,-119.955734,2556.0557
13.484984,0.0,0.0,0.0,0.43301272,-201.1064,-137.23792,2562.7412
12.964486,0.0,0.0,0.0,0.43301272,-201.34512,-157.58167,2598.5422
12.855152,0.0,0.0,0.0,0.43301272,-201.70653,-161.99712,2611.405
13.433592,0.0,0.0,0.0,0.43301272,-202.40457,-166.00626,2624.4624
14.086652,0.0,0.0,0.0,0.43301272,-203.65283,-168.50665,2640.4333
14.727893,0.0,0.0,0.0,0.43301272,-202.65613,-167.93915,2629.925
14.801734,0.0,0.0,0.0,0.43301272,-202.42325,-167.64195,2626.8855
14.413852,0.0,0.0,0.0,0.43301272,-218.83269,-157.35933,2611.2932
14.991625,0.0,0.0,0.0,0.43301272,-226.63486,-153.19098,2595.4712
15.489933,0.0,0.0,0.0,0.43301272,-228.47878,-151.75403,2585.1646
15.713682,0.0,0.0,0.0,0.43301272,-226.23607,-150.80046,2568.2742
15.785011,0.0,0.0,0.0,0.43301272,-226.5294,-150.9495,2567.0503
14.977465,0.0,0.0,0.0,0.43301272,-224.66438,-150.20483,2549.0752
14.881357,0.0,0.0,0.0,0.43301272,-229.16513,-140.10641,2546.4673
14.192124,0.0,0.0,0.0,0.43301272,-238.6101,-117.7359,2524.2146
14.127824,0.0,0.0,0.0,0.43301272,-244.59846,-101.954315,2523.7
13.765391,0.0,0.0,0.0,0.43301272,-241.95808,-91.580505,2523.588
13.247595,0.0,0.0,0.0,0.43301272,-231.42406,-98.52298,2538.5344
13.546494,0.0,0.0,0.0,0.43301272,-227.3048,-103.95218,2543.2815
13.380106,0.0,0.0,0.0,0.43301272,-214.14641,-89.97208,2556.132
