14.71517,0.0,0.0,0.0,0.43301272,-158.88452,-806.3894,2545.619
15.038447,0.0,0.0,0.0,0.43301272,-156.26578,-802.89856,2540.941
14.750696,0.0,0.0,0.0,0.43301272,-159.49263,-805.02264,2533.7761
14.492891,0.0,0.0,0.0,0.43301272,-162.55067,-801.87213,2533.7732
15.002826,0.0,0.0,0.0,0.43301272,-163.55649,-804.5507,2538.1997
15.364151,0.0,0.0,0.0,0.43301272,-158.38525,-808.7276,2548.3713
15.714649,0.0,0.0,0.0,0.43301272,-149.74692,-812.56934,2543.6958
15.768519,0.0,0.0,0.0,0.43301272,-152.31659,-803.0637,2538.2349
15.857987,0.0,0.0,0.0,0.43301272,-155.55463,-789.44794,2543.1409
15.712234,0.0,0.0,0.0,0.43301272,-159.61526,-810.5918,2536.5037
15.90196,0.0,0.0,0.0,0.43301272,-160.60329,-810.23047,2536.5994
15.986759,0.0,0.0,0.0,0.43301272,-159.45026,-808.1067,2546.1177
16.027304,0.0,0.0,0.0,0.43301272,-158.3439,-804.07526,2552.4907
15.934752,0.0,0.0,0.0,0.43301272,-156.45958,-813.6752,2562.6038
15.727081,0.0,0.0,0.0,0.43301272,-157.92711,-794.053,2551.7
15.740987,0.0,0.0,0.0,0.43301272,-155.9651,-817.3237,2544.3374
15.245647,0.0,0.0,0.0,0.43301272,-156.1679,-804.97314,2562.433
15.291684,0.0,0.0,0.0,0.43301272,-156.87563,-816.2255,2550.089
15.384973,0.0,0.0,0.0,0.43301272,-156.26207,-828.9833,2542.2212
15.632894,0.0,0.0,0.0,0.43301272,-157.26103,-839.91284,2528.9873
15.793442,0.0,0.0,0.0,0.43301272,-158.1887,-828.9237,2541.784
16.004414,0.0,0.0,0.0,0.43301272,-160.98267,-817.7862,2542.7432
15.995575,0.0,0.0,0.0,0.43301272,-157.19865,-835.8788,2540.4062
16.184608,0.0,0.0,0.0,0.43301272,-159.47046,-832.8364,2542.9695
16.27605,0.0,0.0,0.0,0.43301272,-162.92905,-824.1953,2546.1726
16.411718,0.0,0.0,0.0,0.43301272,-163.04507,-820.24786,2548.419
15.862159,0.0,0.0,0.0,0.43301272,-160.82346,-833.88226,2538.7705
15.429517,0.0,0.0,0.0,0.43301272,-163.96825,-814.6243,2535.7761
15.679928,0.0,0.0,0.0,0.43301272,-163.28004,-807.9118,2537.1501
15.767287,0.0,0.0,0.0,0.43301272,-164.75308,-806.2821,2537.54
15.668131,0.0,0.0,0.0,0.43301272,-161.39737,-830.4397,2531.6328
15.825222,0.0,0.0,0.0,0.43301272,-161.55472,-818.79333,2544.9934
15.923125,0.0,0.0,0.0,0.43301272,-162.43805,-803.00525,2545.6155
16.153025,0.0,0.0,0.0,0.43301272,-158.95035,-808.1707,2525.6143
16.134594,0.0,0.0,0.0,0.43301272,-159.19406,-815.2655,2528.326
15.572929,0.0,0.0,0.0,0.43301272,-158.2867,-814.09375,2513.8184
15.057682,0.0,0.0,0.0,0.43301272,-159.7026,-812.66736,2511.6
14.149198,0.0,0.0,0.0,0.43301272,-156.70065,-805.4442,2515.7158
13.501212,0.0,0.0,0.0,0.43301272,-157.78787,-806.5968,2520.717
13.179703,0.0,0.0,0.0,0.43301272,-155.04921,-810.9711,2517.707
